province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2013-01-21,143.34,97.09,44.13,50.16,1.74,12.18,0.07,-4.23,276.51,82.6,100644.1,191,四级
湖北省,咸宁市,2013-01-22,185.36,149.11,48.74,50.77,1.86,21.77,-1.21,-3.54,277.01,68.11,100764.54,236,五级
湖北省,咸宁市,2013-01-23,137.47,118.43,41.56,36.77,1.69,34.82,-0.54,0.47,278.75,63.8,100386.33,183,四级
湖北省,咸宁市,2013-01-24,141.08,119.24,31.6,29.81,1.31,42.75,0.59,-3.53,279.74,64.18,100427.39,188,四级
湖北省,咸宁市,2013-01-25,91.86,98.11,20.24,32.2,0.88,49.28,-1.17,0.22,279.56,51.35,100455.16,122,三级
湖北省,咸宁市,2013-01-26,107.63,117.51,31.19,39.42,1.0,54.57,-1.12,-1.78,281.45,50.89,100338.03,141,三级
湖北省,咸宁市,2013-01-27,224.91,214.44,35.61,37.65,1.54,54.55,-2.35,-2.32,280.72,54.88,100749.28,275,五级
湖北省,咸宁市,2013-01-28,137.81,130.8,23.05,30.0,1.04,54.35,-2.17,3.35,283.9,42.83,100392.03,183,四级
湖北省,咸宁市,2013-01-29,94.38,95.54,19.39,19.46,0.75,58.99,-0.09,1.16,285.03,57.19,100296.32,125,三级
湖北省,咸宁市,2013-01-30,87.48,93.04,21.24,23.92,0.9,47.87,-3.12,3.16,285.48,71.76,100209.86,116,三级
湖北省,咸宁市,2013-01-31,83.18,78.06,15.4,20.75,1.04,38.41,1.84,5.56,288.64,85.46,99861.61,111,三级
湖北省,咸宁市,2013-02-01,67.94,51.63,24.54,45.88,1.92,22.79,0.09,-2.71,284.01,86.6,100251.07,92,二级
湖北省,咸宁市,2013-02-02,121.7,109.54,28.47,44.83,2.2,17.67,-3.88,-2.54,281.61,90.93,100674.9,160,四级
湖北省,咸宁市,2013-02-03,97.03,92.53,19.44,27.95,1.93,31.33,-0.19,3.46,286.35,83.97,99887.19,128,三级
湖北省,咸宁市,2013-02-04,60.04,54.58,18.41,20.01,1.15,23.55,-2.05,-0.56,284.32,88.29,99949.94,82,二级
湖北省,咸宁市,2013-02-05,40.5,36.77,16.95,22.85,0.93,17.77,0.23,-2.96,280.9,90.52,100101.27,57,二级
湖北省,咸宁市,2013-02-06,69.5,64.0,21.77,24.93,1.12,24.43,-3.09,-1.22,278.66,85.34,100167.79,94,二级
湖北省,咸宁市,2013-02-07,45.83,43.46,20.64,19.38,1.0,36.61,-6.34,-6.15,276.62,89.88,100457.14,64,二级
湖北省,咸宁市,2013-02-08,34.26,31.28,13.46,9.68,0.51,56.08,-3.94,-5.24,271.48,66.92,101289.54,49,一级
湖北省,咸宁市,2013-02-09,47.39,44.96,12.13,7.52,0.48,64.18,-1.17,0.19,273.19,70.84,100924.31,66,二级
湖北省,咸宁市,2013-02-10,73.33,75.82,15.26,7.03,0.54,62.42,-2.77,1.34,277.14,71.64,100459.26,98,二级
湖北省,咸宁市,2013-02-11,97.45,93.17,19.21,11.64,0.78,60.04,-4.12,-1.44,277.99,82.42,100512.47,129,三级
湖北省,咸宁市,2013-02-12,125.83,105.32,22.05,14.51,0.93,76.78,-0.88,-4.6,277.93,74.57,100850.1,166,四级
湖北省,咸宁市,2013-02-13,105.84,89.25,21.96,13.68,0.87,51.56,-2.92,0.47,279.1,66.0,100431.42,139,三级
湖北省,咸宁市,2013-02-14,81.46,68.82,14.33,12.01,0.78,38.87,-2.3,-0.17,279.37,82.55,100161.03,109,三级
湖北省,咸宁市,2013-02-15,118.58,104.36,27.97,19.74,1.07,60.2,-2.73,-2.78,279.1,67.76,100569.47,156,四级
湖北省,咸宁市,2013-02-16,78.1,69.22,20.72,9.67,0.8,61.42,-3.74,3.34,281.79,68.66,100004.84,104,三级
湖北省,咸宁市,2013-02-17,70.42,65.29,16.34,16.65,0.81,35.72,-1.4,1.28,283.82,85.08,99524.92,95,二级
湖北省,咸宁市,2013-02-18,58.52,48.84,18.35,16.35,1.0,47.03,-4.5,-4.03,280.33,93.31,99726.81,80,二级
湖北省,咸宁市,2013-02-19,29.41,25.91,12.06,12.53,0.63,54.3,-4.16,-5.05,275.6,87.59,100650.95,43,一级
湖北省,咸宁市,2013-02-20,49.4,50.78,14.43,14.37,0.58,49.38,-3.68,-1.09,276.67,76.65,100746.7,68,二级
湖北省,咸宁市,2013-02-21,62.35,67.64,15.45,16.94,0.64,38.64,-1.8,-1.06,277.87,77.72,100753.96,85,二级
湖北省,咸宁市,2013-02-22,72.03,73.95,21.54,16.19,0.71,56.41,-0.46,-1.94,279.24,73.54,100909.26,97,二级
湖北省,咸宁市,2013-02-23,70.62,77.45,21.02,20.28,0.84,60.71,-4.76,0.96,282.85,55.36,100771.42,95,二级
湖北省,咸宁市,2013-02-24,74.94,76.81,19.57,14.94,0.72,53.55,-1.98,2.14,285.93,60.72,100203.2,100,二级
湖北省,咸宁市,2013-02-25,103.52,101.95,17.04,18.05,0.82,53.63,-1.95,0.41,287.6,79.9,100014.18,136,三级
湖北省,咸宁市,2013-02-26,177.8,142.1,15.17,20.74,1.35,33.16,-0.92,-2.72,284.83,94.32,99922.39,228,五级
湖北省,咸宁市,2013-02-27,167.11,167.28,22.0,23.74,1.48,39.41,-2.06,-0.76,284.01,88.55,99862.1,218,五级
湖北省,咸宁市,2013-02-28,82.59,87.98,19.57,18.54,1.22,50.24,-1.25,2.21,287.99,82.52,99222.5,110,三级
湖北省,咸宁市,2013-03-01,55.02,80.78,19.35,19.49,0.99,36.81,-3.62,-8.44,280.24,82.35,100142.02,76,二级
湖北省,咸宁市,2013-03-02,32.1,48.84,17.54,12.86,0.53,50.96,-2.94,-3.86,278.24,50.63,101137.76,49,一级
湖北省,咸宁市,2013-03-03,44.77,58.36,18.85,19.52,0.49,61.81,1.17,0.1,280.9,42.11,100845.52,63,二级
湖北省,咸宁市,2013-03-04,46.74,75.25,18.44,16.71,0.52,71.77,2.92,2.08,286.47,36.91,100597.84,65,二级
湖北省,咸宁市,2013-03-05,44.9,84.12,14.59,14.37,0.53,68.93,-0.09,4.89,288.93,32.99,100409.92,68,二级
湖北省,咸宁市,2013-03-06,54.02,83.05,15.02,18.23,0.61,81.5,1.96,5.73,290.94,34.44,100034.28,74,二级
湖北省,咸宁市,2013-03-07,56.56,94.66,14.77,24.49,0.5,71.41,0.23,-0.45,291.27,41.57,99994.04,77,二级
湖北省,咸宁市,2013-03-08,86.51,129.78,24.88,26.44,0.85,100.49,5.1,5.73,294.7,37.72,99506.08,115,三级
湖北省,咸宁市,2013-03-09,75.76,110.31,18.95,19.44,0.8,88.18,3.55,8.08,296.91,46.85,99078.13,101,三级
湖北省,咸宁市,2013-03-10,45.64,200.34,16.76,16.31,0.57,53.31,-5.46,-4.1,285.28,66.64,99910.53,126,三级
湖北省,咸宁市,2013-03-11,40.54,61.45,16.14,13.21,0.53,50.35,-4.23,-0.49,285.14,74.67,99958.93,57,二级
湖北省,咸宁市,2013-03-12,75.97,90.2,19.16,21.95,0.75,36.16,-0.0,1.97,290.33,73.98,99256.59,102,三级
湖北省,咸宁市,2013-03-13,112.61,119.67,26.36,29.46,0.95,25.0,-2.91,-5.51,284.34,72.94,100085.35,148,三级
湖北省,咸宁市,2013-03-14,49.94,53.31,15.34,13.85,0.52,58.29,-6.53,-1.0,281.6,56.36,100644.88,69,二级
湖北省,咸宁市,2013-03-15,45.56,62.61,15.58,15.69,0.53,65.81,-2.64,1.87,285.58,55.1,100239.21,64,二级
湖北省,咸宁市,2013-03-16,61.89,72.09,14.38,17.39,0.81,49.9,-2.8,1.54,288.45,80.12,99823.0,84,二级
湖北省,咸宁市,2013-03-17,53.64,47.3,14.8,22.56,0.88,37.09,-0.45,-2.8,285.44,96.95,99280.95,74,二级
湖北省,咸宁市,2013-03-18,56.82,76.19,21.11,20.03,0.81,62.79,3.85,3.11,287.67,71.66,99282.17,78,二级
湖北省,咸宁市,2013-03-19,55.36,57.88,18.97,17.16,0.83,60.83,-1.23,3.88,290.3,62.45,98915.9,76,二级
湖北省,咸宁市,2013-03-20,109.27,110.51,27.48,32.98,1.06,43.42,-2.05,-5.57,286.75,75.55,99698.87,143,三级
湖北省,咸宁市,2013-03-21,70.92,76.06,19.75,13.9,0.69,58.48,-3.51,2.79,286.76,65.9,99532.42,95,二级
湖北省,咸宁市,2013-03-22,81.2,92.18,20.7,16.8,0.84,70.03,-0.75,-0.25,292.91,67.92,99103.42,108,三级
湖北省,咸宁市,2013-03-23,115.66,101.0,22.35,21.01,0.99,43.55,-3.3,-3.03,287.62,87.87,99272.68,151,四级
湖北省,咸宁市,2013-03-24,121.26,111.58,25.94,25.87,1.05,46.42,-2.62,-2.13,287.21,84.6,99516.79,159,四级
湖北省,咸宁市,2013-03-25,70.76,78.51,20.76,18.46,0.76,61.36,-7.72,0.09,284.79,72.49,99671.74,95,二级
湖北省,咸宁市,2013-03-26,59.18,52.34,14.49,17.78,0.53,65.45,-2.43,-3.46,282.2,84.24,99734.37,81,二级
湖北省,咸宁市,2013-03-27,51.52,56.92,15.47,12.76,0.52,79.49,0.61,1.57,286.06,62.82,99606.12,71,二级
湖北省,咸宁市,2013-03-28,55.59,68.82,14.75,12.84,0.65,68.69,-1.45,1.72,290.03,52.12,99451.39,76,二级
湖北省,咸宁市,2013-03-29,99.39,110.31,22.44,16.38,0.89,79.95,-3.05,0.3,290.82,56.37,99671.71,131,三级
湖北省,咸宁市,2013-03-30,74.81,71.22,15.94,11.98,0.68,79.87,-3.86,1.35,289.98,69.55,99614.06,100,二级
湖北省,咸宁市,2013-03-31,78.25,80.25,17.01,11.91,0.73,79.68,-5.19,0.01,289.89,67.52,99847.54,105,三级
湖北省,咸宁市,2013-04-01,95.71,95.94,18.33,14.46,0.76,73.83,-0.64,1.36,290.55,71.2,99632.29,126,三级
湖北省,咸宁市,2013-04-02,67.21,68.99,17.95,12.9,0.61,82.25,-6.14,-1.4,289.92,55.75,99897.8,91,二级
湖北省,咸宁市,2013-04-03,58.59,74.81,19.58,17.18,0.63,81.68,-4.75,1.27,288.61,65.61,99339.44,80,二级
湖北省,咸宁市,2013-04-04,61.27,72.62,14.55,12.73,0.69,64.42,-4.34,2.4,291.65,81.01,98780.28,83,二级
湖北省,咸宁市,2013-04-05,66.68,64.1,12.52,13.66,0.66,67.08,-2.18,-6.43,288.49,91.6,98738.98,90,二级
湖北省,咸宁市,2013-04-06,46.97,72.39,12.94,14.59,0.45,79.21,-0.19,-7.57,283.94,53.53,99777.22,65,二级
湖北省,咸宁市,2013-04-07,37.76,50.6,12.3,16.83,0.42,80.75,-2.47,3.87,286.22,38.99,99556.7,54,二级
湖北省,咸宁市,2013-04-08,40.96,61.22,13.32,13.18,0.42,82.99,1.79,3.44,289.83,41.0,99340.45,58,二级
湖北省,咸宁市,2013-04-09,49.46,90.91,15.81,17.97,0.42,63.57,-3.64,-6.24,287.07,40.48,100197.81,71,二级
湖北省,咸宁市,2013-04-10,40.07,61.1,10.18,16.7,0.31,69.32,-0.32,-0.46,287.3,38.71,100284.14,57,二级
湖北省,咸宁市,2013-04-11,48.72,74.86,15.33,25.49,0.42,71.33,-1.17,0.56,290.2,34.88,100144.69,68,二级
湖北省,咸宁市,2013-04-12,44.31,69.64,13.46,17.45,0.43,75.86,1.82,3.39,292.2,38.55,100110.26,62,二级
湖北省,咸宁市,2013-04-13,42.47,64.26,15.8,13.71,0.45,85.55,2.83,5.71,293.62,34.32,99628.39,60,二级
湖北省,咸宁市,2013-04-14,48.78,67.13,17.37,12.67,0.5,84.48,3.01,3.74,295.16,40.83,99266.28,68,二级
湖北省,咸宁市,2013-04-15,41.01,58.15,12.39,15.17,0.47,85.79,1.9,7.06,297.32,34.55,98926.22,58,二级
湖北省,咸宁市,2013-04-16,49.69,70.73,14.5,13.9,0.51,82.21,1.58,3.81,296.4,58.33,98475.69,69,二级
湖北省,咸宁市,2013-04-17,60.85,73.94,13.99,8.86,0.58,85.79,-3.04,2.23,297.43,63.64,98550.55,83,二级
湖北省,咸宁市,2013-04-18,64.84,75.97,16.75,12.79,0.7,80.84,-4.56,-1.36,296.21,70.34,98757.38,88,二级
湖北省,咸宁市,2013-04-19,43.99,52.83,16.3,14.11,0.46,72.21,-6.31,-2.89,287.43,68.92,99176.69,62,二级
湖北省,咸宁市,2013-04-20,40.36,37.69,8.97,14.82,0.48,59.8,-0.23,-6.38,281.65,77.45,99860.46,57,二级
湖北省,咸宁市,2013-04-21,43.43,47.25,11.54,9.93,0.42,73.76,-3.08,-1.51,285.12,62.92,100053.06,61,二级
湖北省,咸宁市,2013-04-22,45.85,53.81,12.03,14.2,0.57,50.32,-3.02,1.26,286.54,76.79,99505.33,64,二级
湖北省,咸宁市,2013-04-23,48.53,54.93,13.26,20.86,0.65,42.81,0.22,-1.06,286.25,86.7,99464.38,67,二级
湖北省,咸宁市,2013-04-24,55.85,72.83,14.8,13.64,0.64,80.32,-0.32,-0.88,288.88,67.12,99538.6,77,二级
湖北省,咸宁市,2013-04-25,65.57,104.38,15.93,24.04,0.66,75.89,-0.3,0.1,292.5,53.02,99589.01,89,二级
湖北省,咸宁市,2013-04-26,70.96,99.35,16.86,17.35,0.69,88.59,-1.01,2.58,294.63,46.98,99576.81,95,二级
湖北省,咸宁市,2013-04-27,43.01,62.18,12.39,13.11,0.5,85.2,-0.68,5.99,296.0,50.35,99118.53,61,二级
湖北省,咸宁市,2013-04-28,40.04,51.88,11.74,8.42,0.46,78.93,-0.6,3.95,297.51,68.06,99005.27,57,二级
湖北省,咸宁市,2013-04-29,34.26,40.26,9.81,8.24,0.46,64.76,-3.07,3.82,297.63,75.66,98833.28,49,一级
湖北省,咸宁市,2013-04-30,24.71,28.31,11.18,9.68,0.39,97.89,-3.14,-5.74,290.94,77.01,99132.41,49,一级
湖北省,咸宁市,2013-05-01,40.11,52.04,13.01,13.07,0.44,97.77,-4.56,0.97,292.86,43.86,99415.21,57,二级
湖北省,咸宁市,2013-05-02,42.82,53.89,12.43,12.33,0.43,115.96,-2.54,2.69,293.86,46.68,99253.49,64,二级
湖北省,咸宁市,2013-05-03,42.96,47.2,8.63,10.5,0.39,96.03,-1.06,2.56,293.53,64.08,99343.61,60,二级
湖北省,咸宁市,2013-05-04,53.66,61.98,11.09,12.51,0.48,86.69,-2.3,1.64,293.61,70.15,99659.83,74,二级
湖北省,咸宁市,2013-05-05,53.36,63.03,12.7,9.15,0.5,91.44,-3.44,2.45,293.5,67.54,99669.84,73,二级
湖北省,咸宁市,2013-05-06,46.45,50.33,10.38,9.6,0.52,66.57,-4.31,2.46,293.49,84.3,99325.72,65,二级
湖北省,咸宁市,2013-05-07,42.92,45.77,10.09,11.85,0.53,48.83,-5.85,0.51,293.15,93.2,99101.08,60,二级
湖北省,咸宁市,2013-05-08,43.48,49.41,10.82,12.7,0.53,57.47,0.11,-0.45,294.84,88.8,98957.89,61,二级
湖北省,咸宁市,2013-05-09,45.3,49.28,13.65,10.64,0.68,84.9,0.33,-2.92,294.05,83.46,98985.58,63,二级
湖北省,咸宁市,2013-05-10,55.31,71.26,15.64,15.23,0.51,65.53,2.46,-0.92,293.62,62.06,99112.95,76,二级
湖北省,咸宁市,2013-05-11,44.46,61.01,12.0,12.03,0.39,90.19,3.04,2.39,293.81,47.62,98926.64,62,二级
湖北省,咸宁市,2013-05-12,47.92,66.32,14.03,16.32,0.49,106.51,2.38,5.27,296.73,44.2,98786.35,67,二级
湖北省,咸宁市,2013-05-13,47.42,57.97,9.46,10.52,0.43,104.98,-0.03,5.52,298.93,45.5,98697.47,66,二级
湖北省,咸宁市,2013-05-14,57.92,74.4,14.46,8.8,0.54,103.71,-3.67,3.4,299.15,63.12,98517.32,79,二级
湖北省,咸宁市,2013-05-15,46.35,48.82,11.26,9.38,0.5,79.07,-7.1,-2.29,295.73,89.6,98405.24,65,二级
湖北省,咸宁市,2013-05-16,37.11,41.51,13.88,14.09,0.52,69.24,-3.0,-5.72,292.5,88.2,98897.4,53,二级
湖北省,咸宁市,2013-05-17,35.89,42.22,8.36,8.63,0.44,107.24,-0.16,-2.76,292.67,76.69,99094.72,57,二级
湖北省,咸宁市,2013-05-18,53.07,55.68,11.28,8.81,0.44,99.5,2.23,-1.1,293.12,83.72,98863.26,73,二级
湖北省,咸宁市,2013-05-19,62.07,70.64,11.96,7.0,0.45,105.62,0.88,-0.18,294.31,70.62,98751.5,84,二级
湖北省,咸宁市,2013-05-20,74.73,85.59,14.88,10.9,0.55,105.35,0.89,1.53,295.6,62.76,98686.35,100,二级
湖北省,咸宁市,2013-05-21,72.94,91.95,16.19,13.75,0.63,98.79,0.08,1.46,296.91,63.93,98611.63,98,二级
湖北省,咸宁市,2013-05-22,70.06,84.79,13.01,12.32,0.6,104.45,-1.14,1.51,298.76,57.12,98683.01,94,二级
湖北省,咸宁市,2013-05-23,74.21,86.71,10.94,12.34,0.58,109.53,-1.16,0.84,300.28,55.32,98926.06,100,二级
湖北省,咸宁市,2013-05-24,76.53,97.9,11.61,11.81,0.65,92.97,-1.97,2.18,301.02,60.37,98977.55,102,三级
湖北省,咸宁市,2013-05-25,69.57,80.56,12.01,8.82,0.64,78.1,-3.15,4.32,300.32,70.84,98677.64,94,二级
湖北省,咸宁市,2013-05-26,17.58,20.23,12.15,7.38,0.34,63.39,3.18,8.24,298.71,80.85,97958.42,32,一级
湖北省,咸宁市,2013-05-27,32.77,41.2,16.23,7.97,0.49,99.79,2.96,-2.78,296.38,73.09,98513.9,50,一级
湖北省,咸宁市,2013-05-28,50.77,65.14,15.21,7.38,0.51,110.97,-0.74,1.66,300.08,65.56,98719.31,70,二级
湖北省,咸宁市,2013-05-29,46.36,52.86,12.2,11.9,0.49,75.38,-1.12,-3.7,295.06,77.99,99139.33,65,二级
湖北省,咸宁市,2013-05-30,49.55,55.43,12.55,15.64,0.49,59.08,-0.28,-2.1,290.95,76.38,99317.13,69,二级
湖北省,咸宁市,2013-05-31,53.0,65.31,12.43,8.29,0.41,96.73,2.1,2.03,295.01,74.84,98911.37,73,二级
湖北省,咸宁市,2013-06-01,48.68,59.35,13.71,11.21,0.47,73.53,0.97,1.49,297.28,77.22,98652.11,68,二级
湖北省,咸宁市,2013-06-02,47.55,54.66,10.98,7.33,0.4,86.11,-2.07,-0.06,296.43,75.37,98820.37,66,二级
湖北省,咸宁市,2013-06-03,55.64,67.02,11.11,8.6,0.47,100.5,-2.65,1.9,296.85,68.77,98929.81,76,二级
湖北省,咸宁市,2013-06-04,57.69,69.44,12.41,8.37,0.56,95.39,-3.03,1.5,297.43,69.46,99070.14,79,二级
湖北省,咸宁市,2013-06-05,46.66,53.09,8.95,7.1,0.43,93.86,-3.48,1.53,298.79,68.21,99047.37,65,二级
湖北省,咸宁市,2013-06-06,40.69,46.4,11.53,9.94,0.46,63.04,-2.94,4.02,297.54,84.56,98675.61,58,二级
湖北省,咸宁市,2013-06-07,30.43,33.3,10.01,12.15,0.37,74.03,4.41,0.53,297.74,84.54,98219.76,44,一级
湖北省,咸宁市,2013-06-08,30.04,32.78,11.32,9.7,0.41,84.52,-1.81,-3.05,295.61,81.49,98418.03,43,一级
湖北省,咸宁市,2013-06-09,24.85,31.23,6.51,5.18,0.29,91.38,-3.57,-1.46,295.89,72.83,98538.27,46,一级
湖北省,咸宁市,2013-06-10,55.59,57.12,8.6,11.45,0.49,64.31,-1.36,-4.04,294.64,81.47,98768.84,76,二级
湖北省,咸宁市,2013-06-11,37.56,40.95,11.64,9.59,0.5,97.81,0.33,-5.07,293.24,71.51,98915.74,54,二级
湖北省,咸宁市,2013-06-12,45.4,55.01,10.0,9.07,0.38,117.02,-1.78,-0.79,295.21,54.25,99106.65,65,二级
湖北省,咸宁市,2013-06-13,45.94,58.59,17.55,10.14,0.5,120.91,-4.78,0.32,295.75,59.13,99018.91,68,二级
湖北省,咸宁市,2013-06-14,38.91,48.81,11.5,8.6,0.4,103.23,-4.49,0.61,297.82,72.61,98853.78,55,二级
湖北省,咸宁市,2013-06-15,28.72,32.7,7.07,7.55,0.34,83.9,-3.86,1.55,299.68,76.0,98743.86,42,一级
湖北省,咸宁市,2013-06-16,14.77,18.78,6.05,7.36,0.26,42.88,-0.78,4.45,301.78,71.6,98593.13,22,一级
湖北省,咸宁市,2013-06-17,14.24,21.28,6.37,8.7,0.26,44.42,2.56,5.64,302.91,67.37,98255.07,23,一级
湖北省,咸宁市,2013-06-18,23.26,33.84,10.17,9.35,0.32,64.51,3.58,5.52,303.93,64.49,97923.02,34,一级
湖北省,咸宁市,2013-06-19,28.61,43.39,10.2,10.91,0.36,78.57,1.02,3.3,303.89,68.43,97941.69,44,一级
湖北省,咸宁市,2013-06-20,36.32,50.22,10.1,8.81,0.41,79.59,-2.64,0.89,303.13,74.09,98196.07,52,二级
湖北省,咸宁市,2013-06-21,61.36,83.58,19.03,15.18,0.57,91.88,-4.67,-1.26,301.76,77.5,98478.66,83,二级
湖北省,咸宁市,2013-06-22,49.92,63.55,16.38,13.91,0.46,119.74,-3.72,-0.5,301.14,72.02,98439.04,69,二级
湖北省,咸宁市,2013-06-23,25.27,30.11,6.39,5.45,0.28,79.01,-1.31,1.51,301.99,75.36,98339.19,40,一级
湖北省,咸宁市,2013-06-24,15.57,18.84,5.23,6.49,0.28,63.22,-1.81,1.58,301.68,77.6,98232.31,32,一级
湖北省,咸宁市,2013-06-25,24.96,30.67,9.89,7.3,0.42,81.52,2.04,0.73,300.4,82.97,98184.75,41,一级
湖北省,咸宁市,2013-06-26,40.77,53.77,15.09,18.19,0.57,81.31,-0.32,-1.62,298.22,86.44,98229.38,58,二级
湖北省,咸宁市,2013-06-27,38.73,48.89,11.72,6.75,0.48,88.76,-1.9,0.16,297.19,92.63,98156.4,55,二级
湖北省,咸宁市,2013-06-28,26.07,36.27,9.09,8.29,0.46,60.76,-2.3,2.22,297.36,88.63,98282.98,38,一级
湖北省,咸宁市,2013-06-29,18.55,26.32,8.41,5.52,0.35,72.46,-2.43,2.1,299.03,81.15,98429.36,37,一级
湖北省,咸宁市,2013-06-30,16.27,22.32,8.14,5.78,0.33,68.11,0.61,6.47,301.99,74.21,98503.99,35,一级
湖北省,咸宁市,2013-07-01,18.49,23.78,8.97,8.03,0.26,80.28,1.12,8.32,303.13,63.22,98481.11,41,一级
湖北省,咸宁市,2013-07-02,7.43,11.7,4.21,5.54,0.18,55.21,0.99,8.27,303.29,60.95,98542.07,28,一级
湖北省,咸宁市,2013-07-03,10.02,16.15,7.39,6.6,0.21,68.78,2.93,9.25,302.77,62.56,98459.91,35,一级
湖北省,咸宁市,2013-07-04,12.33,20.15,8.52,7.86,0.23,72.9,5.22,10.24,303.12,62.92,98178.61,37,一级
湖北省,咸宁市,2013-07-05,13.9,19.59,8.0,7.68,0.25,66.55,5.59,8.64,303.01,64.05,98135.44,34,一级
湖北省,咸宁市,2013-07-06,16.15,20.28,9.85,8.97,0.3,66.32,3.79,6.48,301.9,72.06,98216.19,34,一级
湖北省,咸宁市,2013-07-07,13.76,16.34,8.15,8.16,0.25,63.22,4.04,9.39,302.04,68.35,98295.1,32,一级
湖北省,咸宁市,2013-07-08,12.21,15.06,7.71,6.74,0.23,64.66,2.55,8.82,302.69,63.67,98527.85,33,一级
湖北省,咸宁市,2013-07-09,10.72,14.59,8.71,8.87,0.21,66.04,2.16,8.57,302.77,60.83,98539.5,34,一级
湖北省,咸宁市,2013-07-10,14.71,20.85,8.72,9.66,0.22,74.0,1.51,6.79,303.28,60.21,98555.31,38,一级
湖北省,咸宁市,2013-07-11,22.85,30.57,8.52,9.58,0.26,90.37,0.79,4.26,303.4,61.41,98716.33,46,一级
湖北省,咸宁市,2013-07-12,28.05,35.87,8.11,8.26,0.29,92.09,-0.3,2.26,303.74,60.61,98569.98,47,一级
湖北省,咸宁市,2013-07-13,39.75,50.54,9.54,9.11,0.34,115.21,-2.5,-1.9,303.76,62.46,98244.76,63,二级
湖北省,咸宁市,2013-07-14,27.98,41.43,10.02,14.04,0.36,94.26,-0.84,-3.83,300.87,73.61,98021.63,48,一级
湖北省,咸宁市,2013-07-15,34.43,43.05,11.56,9.1,0.37,87.94,3.15,4.79,301.88,73.76,98316.6,50,一级
湖北省,咸宁市,2013-07-16,20.03,25.92,9.66,9.01,0.29,72.69,2.39,6.94,302.4,68.57,98409.98,37,一级
湖北省,咸宁市,2013-07-17,20.67,26.91,9.45,8.43,0.3,68.05,0.36,5.73,302.44,67.88,98410.97,35,一级
湖北省,咸宁市,2013-07-18,17.71,24.1,8.88,8.44,0.26,73.57,0.79,6.58,302.39,66.52,98346.35,37,一级
湖北省,咸宁市,2013-07-19,15.56,22.74,6.58,7.4,0.25,77.82,0.21,5.38,303.16,62.77,98438.94,39,一级
