province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2013-01-17,160.57,176.32,49.18,28.63,1.18,20.21,-1.94,-3.58,273.14,61.69,99464.69,211,五级
湖北省,襄阳市,2013-01-18,129.4,143.56,51.98,24.38,1.04,25.33,-1.37,2.89,274.96,58.35,98946.71,171,四级
湖北省,襄阳市,2013-01-19,128.03,141.78,55.45,22.38,1.06,31.57,-1.91,5.52,277.67,61.21,98049.26,169,四级
湖北省,襄阳市,2013-01-20,159.77,175.11,50.82,32.85,1.23,18.4,-1.53,-2.47,275.45,89.48,98171.73,210,五级
湖北省,襄阳市,2013-01-21,182.36,192.58,62.02,29.97,1.35,26.83,-0.37,-2.48,275.24,71.24,98568.04,233,五级
湖北省,襄阳市,2013-01-22,216.7,233.53,70.93,28.94,1.48,26.31,-1.75,-0.06,275.31,69.85,98646.09,267,五级
湖北省,襄阳市,2013-01-23,151.0,164.82,62.45,17.56,1.14,41.77,0.77,2.96,278.9,62.02,98056.01,202,五级
湖北省,襄阳市,2013-01-24,47.42,51.8,27.72,13.46,0.49,40.67,2.18,-5.79,278.84,36.3,98425.64,66,二级
湖北省,襄阳市,2013-01-25,61.35,70.79,42.56,17.82,0.6,38.09,1.14,2.3,279.46,37.44,98188.36,83,二级
湖北省,襄阳市,2013-01-26,112.95,128.33,50.59,26.56,0.91,29.53,-1.16,-3.21,279.21,40.72,98291.05,148,三级
湖北省,襄阳市,2013-01-27,158.22,172.92,57.96,28.28,1.14,26.03,-1.05,-0.18,277.96,51.14,98626.62,209,五级
湖北省,襄阳市,2013-01-28,159.86,172.92,68.84,24.14,1.21,36.2,0.76,4.09,281.19,53.75,98088.21,210,五级
湖北省,襄阳市,2013-01-29,107.58,118.81,52.42,14.3,0.87,51.91,-0.42,2.14,282.66,59.75,98056.6,141,三级
湖北省,襄阳市,2013-01-30,159.93,178.13,82.81,28.08,1.31,29.19,-2.26,3.2,281.18,79.42,98010.8,210,五级
湖北省,襄阳市,2013-01-31,171.15,187.34,67.46,25.56,1.35,22.12,-0.48,-1.14,279.57,89.94,97801.5,222,五级
湖北省,襄阳市,2013-02-01,175.38,193.82,68.75,25.78,1.41,33.58,-1.5,-2.35,280.34,70.77,98242.15,226,五级
湖北省,襄阳市,2013-02-02,163.23,177.78,46.79,30.58,1.26,20.6,-1.83,-2.71,276.43,69.61,98754.3,214,五级
湖北省,襄阳市,2013-02-03,151.18,166.08,47.09,24.88,1.19,24.36,-1.03,1.12,279.32,85.31,97694.07,202,五级
湖北省,襄阳市,2013-02-04,153.15,170.39,56.48,29.24,1.13,22.37,-2.1,-3.03,277.35,81.72,98063.6,204,五级
湖北省,襄阳市,2013-02-05,116.57,130.36,42.27,29.6,0.94,24.62,-0.29,-3.53,276.25,79.03,98141.69,153,四级
湖北省,襄阳市,2013-02-06,132.47,144.7,50.12,21.98,0.94,32.67,-2.0,1.54,279.07,65.21,98049.38,175,四级
湖北省,襄阳市,2013-02-07,75.28,80.86,29.01,22.1,0.67,35.11,-5.62,-6.73,271.28,69.46,98856.46,101,三级
湖北省,襄阳市,2013-02-08,48.32,54.82,23.01,15.68,0.48,49.51,-1.4,-3.16,267.95,56.58,99313.35,67,二级
湖北省,襄阳市,2013-02-09,72.22,80.71,39.41,17.23,0.59,46.76,-0.13,2.66,273.03,60.78,98572.92,97,二级
湖北省,襄阳市,2013-02-10,106.61,116.73,45.09,17.72,0.73,47.42,-1.28,2.55,275.2,75.09,98199.73,140,三级
湖北省,襄阳市,2013-02-11,157.73,171.26,42.72,30.11,1.09,31.19,-2.83,-3.99,273.83,79.91,98576.86,208,五级
湖北省,襄阳市,2013-02-12,127.33,136.83,42.54,22.37,0.88,31.74,0.05,-3.09,276.19,55.64,98787.48,168,四级
湖北省,襄阳市,2013-02-13,116.77,126.19,51.19,19.5,0.81,35.73,-1.33,3.94,277.98,48.04,98182.74,153,四级
湖北省,襄阳市,2013-02-14,147.03,159.49,60.78,19.26,0.96,41.02,-0.71,-1.72,278.43,56.72,98071.53,196,四级
湖北省,襄阳市,2013-02-15,141.65,155.83,52.36,27.39,1.05,29.64,-2.22,-0.69,278.06,48.43,98492.23,189,四级
湖北省,襄阳市,2013-02-16,135.66,146.61,49.95,17.2,0.98,47.02,-1.94,7.02,280.46,47.27,97675.61,180,四级
湖北省,襄阳市,2013-02-17,134.17,147.54,49.05,17.71,0.92,47.16,-1.33,-1.72,280.89,55.82,97460.75,178,四级
湖北省,襄阳市,2013-02-18,134.13,143.36,42.94,30.42,0.99,21.48,-3.89,-6.21,274.97,78.67,98061.13,178,四级
湖北省,襄阳市,2013-02-19,68.18,76.62,29.98,19.66,0.59,39.76,-1.34,-1.35,273.2,78.35,98680.97,92,二级
湖北省,襄阳市,2013-02-20,69.11,76.98,33.7,14.87,0.57,55.01,-1.09,1.26,275.8,73.99,98581.47,93,二级
湖北省,襄阳市,2013-02-21,98.83,109.02,49.61,17.63,0.69,48.96,1.19,-1.34,276.44,79.64,98655.62,130,三级
湖北省,襄阳市,2013-02-22,82.61,91.49,38.93,15.03,0.6,48.31,0.54,-1.02,280.41,50.94,98747.6,110,三级
湖北省,襄阳市,2013-02-23,124.78,137.37,54.52,17.73,0.83,50.35,-1.75,4.05,282.47,48.34,98543.65,164,四级
湖北省,襄阳市,2013-02-24,104.59,116.8,52.41,18.11,0.8,53.01,-1.68,3.59,283.66,59.57,98003.71,137,三级
湖北省,襄阳市,2013-02-25,134.23,147.23,56.22,20.81,0.9,41.86,-1.17,0.37,282.66,80.39,97987.45,178,四级
湖北省,襄阳市,2013-02-26,209.22,221.86,52.38,22.96,1.29,43.79,-1.4,-2.46,283.24,67.69,97933.18,260,五级
湖北省,襄阳市,2013-02-27,211.15,228.09,53.04,17.83,1.28,51.2,-2.12,0.67,283.64,63.06,97734.01,262,五级
湖北省,襄阳市,2013-02-28,152.12,168.2,54.84,19.09,1.14,46.58,0.18,1.91,284.76,76.3,97101.57,203,五级
湖北省,襄阳市,2013-03-01,34.18,37.44,18.96,12.55,0.41,56.58,-5.11,-8.03,277.83,28.2,98564.21,49,一级
湖北省,襄阳市,2013-03-02,38.2,45.19,27.41,16.38,0.43,48.27,-1.68,-2.24,276.85,21.64,99134.25,54,二级
湖北省,襄阳市,2013-03-03,34.09,39.47,24.84,11.79,0.35,49.06,3.66,-0.48,283.34,22.61,98568.26,49,一级
湖北省,襄阳市,2013-03-04,37.69,44.53,26.57,15.39,0.38,39.7,0.42,-1.33,286.74,22.62,98383.42,54,二级
湖北省,襄阳市,2013-03-05,49.68,60.25,36.67,16.67,0.49,49.34,-0.44,5.19,288.47,32.26,98026.56,69,二级
湖北省,襄阳市,2013-03-06,45.92,52.14,25.22,11.2,0.4,54.26,4.61,1.31,289.63,36.27,97802.89,64,二级
湖北省,襄阳市,2013-03-07,41.2,45.96,17.85,9.72,0.29,52.68,4.25,0.06,291.31,22.51,97756.13,58,二级
湖北省,襄阳市,2013-03-08,34.15,39.04,24.22,10.15,0.33,65.87,3.51,1.77,295.66,19.72,97189.42,49,一级
湖北省,襄阳市,2013-03-09,52.53,58.83,28.48,11.65,0.43,72.03,1.98,0.57,295.68,25.34,96864.54,72,二级
湖北省,襄阳市,2013-03-10,23.32,26.65,15.96,11.63,0.32,59.82,-6.02,-6.77,281.64,23.91,98327.28,34,一级
湖北省,襄阳市,2013-03-11,44.19,52.73,31.77,17.46,0.47,43.66,-3.46,1.78,282.68,44.66,97838.64,62,二级
湖北省,襄阳市,2013-03-12,95.68,109.22,63.34,27.69,0.77,31.06,1.29,0.24,283.76,72.9,97216.2,126,三级
湖北省,襄阳市,2013-03-13,66.18,71.19,30.7,18.49,0.5,38.32,-3.05,-5.09,282.34,52.28,98254.5,89,二级
湖北省,襄阳市,2013-03-14,43.33,49.25,27.01,15.6,0.44,46.87,-3.69,1.39,280.47,49.47,98563.61,61,二级
湖北省,襄阳市,2013-03-15,63.61,74.75,47.08,19.66,0.57,48.69,-1.99,3.78,283.8,47.12,98007.24,86,二级
湖北省,襄阳市,2013-03-16,102.31,117.82,57.13,29.7,0.79,29.71,-2.6,0.38,283.93,79.86,97776.83,135,三级
湖北省,襄阳市,2013-03-17,105.76,115.89,44.27,22.61,0.72,40.52,1.78,-3.29,284.49,74.96,97330.4,139,三级
湖北省,襄阳市,2013-03-18,43.4,47.19,20.28,9.35,0.34,57.49,5.17,-0.19,291.53,28.89,97009.65,61,二级
湖北省,襄阳市,2013-03-19,50.14,56.46,30.06,12.51,0.46,61.15,1.79,3.07,289.09,54.61,96732.54,69,二级
湖北省,襄阳市,2013-03-20,59.07,64.36,28.62,16.78,0.47,42.68,-1.45,-4.78,282.77,53.42,97875.23,81,二级
湖北省,襄阳市,2013-03-21,74.97,82.54,38.89,16.93,0.58,46.46,-1.33,6.06,284.16,55.92,97241.87,100,二级
湖北省,襄阳市,2013-03-22,88.09,96.28,42.83,20.56,0.64,40.32,-0.47,-3.69,286.01,57.05,97270.55,117,三级
湖北省,襄阳市,2013-03-23,76.6,82.92,37.37,19.19,0.55,40.4,0.24,-1.29,283.96,65.45,97346.95,102,三级
湖北省,襄阳市,2013-03-24,50.4,54.32,29.15,17.56,0.46,45.57,-3.58,-4.38,283.57,49.66,97667.75,70,二级
湖北省,襄阳市,2013-03-25,73.08,81.21,35.59,23.54,0.6,27.43,-3.36,-1.48,279.72,73.24,97749.71,98,二级
湖北省,襄阳市,2013-03-26,68.29,74.73,30.15,15.66,0.51,49.55,0.52,-2.44,281.22,73.08,97753.11,92,二级
湖北省,襄阳市,2013-03-27,48.1,54.15,31.34,11.83,0.43,70.24,0.72,4.57,287.97,45.06,97264.72,67,二级
湖北省,襄阳市,2013-03-28,71.69,81.18,38.48,19.2,0.58,52.58,-0.99,-1.01,288.18,54.33,97371.29,96,二级
湖北省,襄阳市,2013-03-29,103.73,114.21,42.51,22.17,0.7,42.8,-1.64,-1.26,285.77,70.67,97654.8,136,三级
湖北省,襄阳市,2013-03-30,115.1,127.67,55.92,20.71,0.77,59.68,-1.2,-0.25,288.29,66.21,97535.9,151,四级
湖北省,襄阳市,2013-03-31,119.46,131.14,44.3,21.09,0.76,53.23,-1.74,0.78,286.23,71.74,97827.71,157,四级
湖北省,襄阳市,2013-04-01,69.46,76.82,37.37,14.2,0.54,62.71,0.33,-0.91,290.86,53.37,97539.15,94,二级
湖北省,襄阳市,2013-04-02,40.82,45.28,24.93,17.31,0.4,47.05,-4.27,-0.71,287.56,28.19,97964.04,58,二级
湖北省,襄阳市,2013-04-03,57.16,67.7,42.21,20.57,0.53,52.48,-3.14,3.94,288.71,51.46,97191.23,78,二级
湖北省,襄阳市,2013-04-04,83.57,95.43,50.87,21.99,0.63,60.47,-2.96,3.54,289.79,76.35,96718.92,111,三级
湖北省,襄阳市,2013-04-05,67.83,71.18,25.05,15.56,0.37,48.18,2.68,-8.11,284.76,73.94,97240.63,92,二级
湖北省,襄阳市,2013-04-06,40.06,43.82,19.14,13.64,0.26,55.23,1.19,-4.39,282.98,28.21,97787.86,57,二级
湖北省,襄阳市,2013-04-07,42.18,46.62,26.98,13.58,0.32,61.49,1.03,7.23,286.61,35.64,97136.46,59,二级
湖北省,襄阳市,2013-04-08,50.93,55.09,22.83,13.15,0.3,55.15,-0.07,-1.67,288.39,39.24,97263.8,70,二级
湖北省,襄阳市,2013-04-09,61.89,66.3,20.93,15.86,0.27,49.96,-1.07,-3.16,282.77,26.35,98302.19,84,二级
湖北省,襄阳市,2013-04-10,40.58,44.6,20.21,11.8,0.25,55.85,1.52,-1.05,285.22,37.05,98150.56,57,二级
湖北省,襄阳市,2013-04-11,45.48,51.54,30.08,14.12,0.31,58.62,-0.29,1.38,288.53,30.01,97969.61,64,二级
湖北省,襄阳市,2013-04-12,44.18,50.0,26.66,11.05,0.32,71.25,1.46,1.41,292.46,36.22,97843.42,62,二级
湖北省,襄阳市,2013-04-13,39.62,44.43,23.23,9.17,0.31,76.16,3.67,2.26,294.38,34.4,97303.72,56,二级
湖北省,襄阳市,2013-04-14,36.62,40.88,23.55,12.35,0.32,64.47,2.02,-0.37,295.43,26.87,97055.97,53,二级
湖北省,襄阳市,2013-04-15,39.06,43.38,24.94,9.86,0.33,83.95,2.56,5.66,297.4,25.7,96561.04,56,二级
湖北省,襄阳市,2013-04-16,46.32,52.0,24.32,12.85,0.35,78.43,-0.02,-0.3,296.98,38.02,96305.98,65,二级
湖北省,襄阳市,2013-04-17,85.11,94.87,37.52,20.37,0.51,61.02,-1.71,0.52,293.86,48.94,96534.24,113,三级
湖北省,襄阳市,2013-04-18,86.66,94.51,44.32,21.98,0.55,48.24,-2.91,-2.96,288.02,51.06,97106.98,115,三级
湖北省,襄阳市,2013-04-19,50.41,55.54,25.97,21.41,0.39,35.53,-3.73,-5.43,278.89,68.61,97612.24,70,二级
湖北省,襄阳市,2013-04-20,60.68,67.55,31.75,23.03,0.41,45.79,-0.03,-5.03,276.86,77.04,98069.6,83,二级
湖北省,襄阳市,2013-04-21,88.83,98.51,40.5,21.99,0.49,51.23,-2.23,0.69,281.48,61.89,97950.68,118,三级
湖北省,襄阳市,2013-04-22,86.15,96.53,49.3,22.69,0.56,46.66,-2.0,2.54,284.73,70.36,97339.21,114,三级
湖北省,襄阳市,2013-04-23,90.55,101.77,46.45,17.76,0.55,59.34,0.6,-0.23,287.21,65.23,97331.13,120,三级
湖北省,襄阳市,2013-04-24,77.74,85.71,35.4,14.89,0.39,63.64,0.39,-0.43,292.43,39.84,97427.04,104,三级
湖北省,襄阳市,2013-04-25,79.21,86.68,33.26,15.84,0.36,56.53,-0.74,-0.62,293.19,33.63,97507.41,106,三级
湖北省,襄阳市,2013-04-26,72.52,80.02,32.71,13.13,0.4,68.17,0.17,5.31,295.29,32.26,97275.17,97,二级
湖北省,襄阳市,2013-04-27,61.19,67.96,27.64,10.04,0.4,80.89,-0.19,6.59,296.87,29.63,96787.64,83,二级
湖北省,襄阳市,2013-04-28,57.35,65.14,32.29,12.09,0.43,88.82,-0.5,2.71,297.8,44.4,96817.71,78,二级
湖北省,襄阳市,2013-04-29,73.89,80.15,36.26,22.51,0.51,46.41,-2.84,-5.0,290.88,74.53,97142.36,99,二级
湖北省,襄阳市,2013-04-30,53.24,58.62,26.12,15.25,0.35,52.47,0.36,-3.86,290.61,47.36,97454.13,73,二级
湖北省,襄阳市,2013-05-01,55.24,61.54,29.97,14.19,0.36,61.78,-0.74,3.65,293.02,28.43,97325.84,76,二级
湖北省,襄阳市,2013-05-02,54.08,60.53,29.35,13.25,0.38,70.78,0.27,4.22,294.1,37.39,97041.41,74,二级
湖北省,襄阳市,2013-05-03,50.09,55.44,25.62,11.37,0.35,78.15,-0.23,2.37,295.13,44.28,97158.07,69,二级
湖北省,襄阳市,2013-05-04,81.06,89.56,38.39,17.74,0.53,73.49,-2.41,-0.0,293.17,53.18,97621.01,108,三级
湖北省,襄阳市,2013-05-05,70.52,79.58,36.08,13.96,0.47,82.25,-2.36,3.9,292.67,64.64,97530.46,95,二级
湖北省,襄阳市,2013-05-06,75.15,83.63,43.01,16.52,0.5,72.54,-3.89,1.41,292.15,84.12,97266.9,101,三级
湖北省,襄阳市,2013-05-07,73.0,80.81,30.13,19.19,0.47,56.09,-1.56,-2.86,290.95,87.43,97254.91,98,二级
湖北省,襄阳市,2013-05-08,92.82,103.2,35.83,25.75,0.55,44.99,-0.76,-3.67,291.8,87.5,97102.74,123,三级
湖北省,襄阳市,2013-05-09,74.17,81.59,32.75,18.07,0.46,58.47,1.87,-3.35,293.05,72.06,97065.56,99,二级
湖北省,襄阳市,2013-05-10,53.35,56.18,16.97,10.2,0.23,80.37,3.22,-2.57,294.28,25.26,97111.53,73,二级
湖北省,襄阳市,2013-05-11,43.54,47.29,19.46,8.84,0.25,93.56,3.02,2.89,296.47,29.06,96646.59,61,二级
湖北省,襄阳市,2013-05-12,44.23,48.51,23.6,8.99,0.31,100.24,1.85,3.1,299.27,34.66,96476.87,62,二级
湖北省,襄阳市,2013-05-13,40.75,44.61,22.04,9.13,0.3,100.57,0.14,5.72,299.94,36.58,96419.19,58,二级
湖北省,襄阳市,2013-05-14,57.24,64.69,29.43,11.47,0.39,101.22,-2.34,4.17,298.75,45.2,96435.2,78,二级
湖北省,襄阳市,2013-05-15,64.02,69.11,29.76,18.44,0.45,73.19,-3.48,-3.91,294.63,56.72,96778.11,87,二级
湖北省,襄阳市,2013-05-16,51.61,55.99,22.8,13.25,0.37,72.48,-3.52,-4.07,293.4,59.81,97199.31,71,二级
湖北省,襄阳市,2013-05-17,57.48,64.62,29.9,16.84,0.41,70.19,0.08,-2.79,292.58,47.91,97201.21,79,二级
湖北省,襄阳市,2013-05-18,54.3,59.86,26.61,9.35,0.36,87.25,1.24,-1.56,292.35,69.28,96848.66,75,二级
湖北省,襄阳市,2013-05-19,46.17,50.66,22.6,9.55,0.33,88.08,2.57,2.02,295.79,50.77,96617.59,64,二级
湖北省,襄阳市,2013-05-20,61.74,66.49,25.2,12.57,0.32,80.06,0.7,-0.31,297.84,39.66,96562.37,84,二级
湖北省,襄阳市,2013-05-21,57.22,63.0,28.84,9.75,0.35,99.91,0.5,4.8,299.42,41.72,96388.89,78,二级
湖北省,襄阳市,2013-05-22,54.02,60.0,25.68,9.59,0.37,104.1,-0.36,3.51,300.9,40.96,96525.58,74,二级
湖北省,襄阳市,2013-05-23,58.98,66.4,28.81,10.54,0.38,106.13,-0.54,2.88,300.55,48.3,96835.47,80,二级
湖北省,襄阳市,2013-05-24,71.02,81.5,36.18,12.88,0.46,105.94,-1.0,1.43,299.78,54.7,96927.33,96,二级
湖北省,襄阳市,2013-05-25,91.32,100.86,44.3,16.09,0.54,87.11,-2.64,-0.53,295.7,79.53,96708.31,121,三级
湖北省,襄阳市,2013-05-26,61.52,64.65,28.62,15.64,0.41,65.87,-0.67,-5.2,294.1,90.22,96010.02,84,二级
湖北省,襄阳市,2013-05-27,59.48,65.46,32.96,14.37,0.43,82.53,0.34,-2.73,296.71,62.5,96489.96,81,二级
湖北省,襄阳市,2013-05-28,59.0,65.04,34.57,11.42,0.41,95.58,-0.26,2.18,297.41,69.27,96679.68,80,二级
湖北省,襄阳市,2013-05-29,33.76,35.91,19.32,10.77,0.22,65.88,2.28,-6.47,290.17,71.78,97501.72,49,一级
湖北省,襄阳市,2013-05-30,31.83,35.64,21.36,10.3,0.26,81.26,1.38,-1.13,292.25,58.56,97246.57,46,一级
湖北省,襄阳市,2013-05-31,46.85,52.01,29.14,10.91,0.31,82.12,1.97,1.73,294.7,57.33,96743.56,65,二级
湖北省,襄阳市,2013-06-01,35.87,39.74,20.78,10.34,0.26,85.75,2.49,-0.84,297.01,40.37,96591.87,52,二级
湖北省,襄阳市,2013-06-02,53.84,59.47,30.39,12.1,0.3,97.97,0.11,1.91,297.8,39.58,96754.42,74,二级
湖北省,襄阳市,2013-06-03,59.55,66.08,33.89,10.75,0.36,105.15,0.13,4.69,299.45,43.35,96771.4,81,二级
湖北省,襄阳市,2013-06-04,61.43,69.67,33.86,11.83,0.41,106.48,-2.23,4.61,299.41,49.16,96948.25,84,二级
湖北省,襄阳市,2013-06-05,62.44,71.06,34.47,12.02,0.42,107.54,-2.09,4.67,299.23,57.19,96932.74,85,二级
湖北省,襄阳市,2013-06-06,63.43,72.53,41.11,18.15,0.45,79.2,-1.86,1.86,295.99,72.97,96715.82,86,二级
湖北省,襄阳市,2013-06-07,42.24,47.04,22.84,11.21,0.3,88.34,-0.85,-3.99,297.52,66.52,96424.2,60,二级
湖北省,襄阳市,2013-06-08,32.26,36.19,21.98,12.36,0.25,70.21,-3.27,0.32,297.4,65.14,96512.01,47,一级
湖北省,襄阳市,2013-06-09,34.41,39.49,24.63,12.63,0.26,72.99,0.46,-1.1,295.63,65.83,96670.95,50,一级
湖北省,襄阳市,2013-06-10,49.4,53.6,37.19,23.34,0.36,52.42,0.74,-4.98,291.62,81.09,97036.93,68,二级
湖北省,襄阳市,2013-06-11,58.55,65.09,36.09,16.68,0.36,80.95,0.39,-2.45,293.32,56.98,96976.86,80,二级
湖北省,襄阳市,2013-06-12,52.35,57.65,28.52,10.11,0.31,102.2,-0.04,3.46,296.03,43.26,96966.36,72,二级
湖北省,襄阳市,2013-06-13,58.27,65.57,34.86,11.62,0.39,107.26,-1.8,6.15,296.39,46.72,96906.01,80,二级
湖北省,襄阳市,2013-06-14,73.73,84.18,41.06,13.45,0.48,112.67,-2.16,4.83,297.25,50.95,96781.09,99,二级
湖北省,襄阳市,2013-06-15,46.01,53.12,31.22,12.75,0.34,87.1,-1.62,5.31,299.52,56.78,96659.22,64,二级
湖北省,襄阳市,2013-06-16,34.93,41.09,30.17,13.38,0.29,69.61,-0.6,4.38,301.51,66.33,96455.19,50,一级
湖北省,襄阳市,2013-06-17,32.69,37.21,26.16,10.56,0.27,77.66,0.66,3.67,303.7,59.36,96041.17,47,一级
湖北省,襄阳市,2013-06-18,33.29,37.21,23.28,10.01,0.26,81.16,0.34,2.46,305.04,53.71,95721.36,48,一级
湖北省,襄阳市,2013-06-19,47.6,53.33,30.05,12.15,0.33,86.86,-2.25,0.96,303.51,65.28,95897.04,66,二级
湖北省,襄阳市,2013-06-20,68.48,74.8,36.26,12.13,0.44,93.8,-3.95,-0.08,301.79,74.8,96287.46,92,二级
湖北省,襄阳市,2013-06-21,64.6,71.6,30.96,12.74,0.42,94.82,-4.34,-1.31,301.52,59.07,96639.91,88,二级
湖北省,襄阳市,2013-06-22,59.12,67.14,30.54,14.21,0.42,97.63,-2.37,-0.68,300.9,43.91,96563.76,81,二级
湖北省,襄阳市,2013-06-23,67.57,76.6,35.06,13.53,0.45,96.31,-0.82,-0.41,300.72,58.44,96399.52,91,二级
湖北省,襄阳市,2013-06-24,93.44,103.22,51.11,17.83,0.55,80.95,-0.02,-0.79,298.4,77.14,96338.83,124,三级
湖北省,襄阳市,2013-06-25,84.75,92.81,40.05,16.94,0.48,74.71,-0.17,-3.08,296.5,83.24,96332.54,113,三级
湖北省,襄阳市,2013-06-26,72.66,80.59,41.62,17.13,0.44,78.94,-0.14,1.59,297.36,73.45,96234.51,98,二级
湖北省,襄阳市,2013-06-27,58.07,65.65,38.52,13.27,0.36,93.65,1.07,2.7,299.45,54.98,96087.8,79,二级
湖北省,襄阳市,2013-06-28,64.82,74.84,42.09,11.92,0.42,98.85,-1.7,3.54,299.45,61.76,96191.68,88,二级
湖北省,襄阳市,2013-06-29,69.67,79.03,43.36,14.09,0.49,88.8,-2.35,3.78,299.1,72.12,96334.76,94,二级
湖北省,襄阳市,2013-06-30,50.42,57.46,39.96,13.55,0.4,84.42,-2.03,5.25,300.39,75.24,96280.5,70,二级
湖北省,襄阳市,2013-07-01,16.6,18.34,17.85,8.44,0.23,68.96,0.32,9.58,302.76,66.2,96081.16,35,一级
湖北省,襄阳市,2013-07-02,14.1,15.74,15.4,7.59,0.18,64.43,1.16,8.68,303.66,55.3,96178.08,33,一级
湖北省,襄阳市,2013-07-03,16.06,17.92,16.6,7.52,0.22,75.03,1.09,8.42,303.12,60.6,96049.1,38,一级
湖北省,襄阳市,2013-07-04,15.64,17.27,14.03,6.78,0.22,74.28,3.09,6.38,303.91,57.7,95724.87,38,一级
湖北省,襄阳市,2013-07-05,34.16,37.05,22.32,11.17,0.27,76.57,1.78,0.46,298.94,79.61,96020.34,49,一级
湖北省,襄阳市,2013-07-06,45.82,50.38,27.55,11.52,0.3,90.53,-1.06,0.52,299.62,72.58,96167.92,64,二级
湖北省,襄阳市,2013-07-07,45.07,49.6,29.38,11.11,0.31,90.38,-1.25,1.24,300.45,72.88,96124.81,63,二级
湖北省,襄阳市,2013-07-08,26.24,29.18,21.87,9.25,0.27,78.92,-0.11,7.11,302.43,68.34,96119.14,40,一级
湖北省,襄阳市,2013-07-09,12.55,13.92,14.36,7.22,0.2,66.04,-0.08,9.49,302.52,62.27,96107.65,34,一级
湖北省,襄阳市,2013-07-10,12.93,14.5,14.82,7.52,0.2,66.69,0.41,8.21,302.84,60.37,96199.68,34,一级
湖北省,襄阳市,2013-07-11,15.78,18.23,17.71,9.11,0.22,67.15,0.36,6.2,303.67,56.61,96471.2,34,一级
湖北省,襄阳市,2013-07-12,20.05,23.49,19.72,10.01,0.24,72.72,0.24,4.08,303.65,58.6,96438.86,37,一级
湖北省,襄阳市,2013-07-13,30.33,35.99,24.18,11.59,0.28,82.63,-1.39,1.46,303.39,59.84,96346.49,44,一级
湖北省,襄阳市,2013-07-14,50.54,58.23,33.07,21.21,0.39,55.7,-2.42,-3.51,301.18,67.75,96273.99,70,二级
湖北省,襄阳市,2013-07-15,54.91,62.68,36.35,17.27,0.37,76.32,0.38,1.82,301.09,73.79,96179.47,75,二级
湖北省,襄阳市,2013-07-16,40.37,45.11,25.24,10.67,0.29,86.25,0.41,1.87,302.41,67.26,96207.69,57,二级
湖北省,襄阳市,2013-07-17,36.03,41.02,26.3,12.08,0.32,83.41,-2.08,4.56,300.97,77.03,96235.99,52,二级
湖北省,襄阳市,2013-07-18,26.66,30.45,25.72,12.26,0.28,70.04,-0.15,5.9,301.54,70.6,96089.42,39,一级
湖北省,襄阳市,2013-07-19,30.55,34.3,24.48,11.95,0.27,75.61,1.16,3.01,301.33,71.14,96270.14,44,一级
