province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2013-02-06,75.33,69.87,18.12,19.22,0.95,61.1,-2.3,-0.61,279.13,75.92,100175.08,101,三级
湖北省,黄冈市,2013-02-07,48.7,42.17,18.54,15.51,0.74,51.23,-7.69,-7.67,275.16,70.16,100543.73,68,二级
湖北省,黄冈市,2013-02-08,34.94,32.02,11.21,11.03,0.49,54.75,-3.8,-4.53,270.12,53.7,101281.5,50,一级
湖北省,黄冈市,2013-02-09,60.59,55.47,13.63,11.95,0.58,57.67,-1.0,0.5,272.01,68.79,100891.89,82,二级
湖北省,黄冈市,2013-02-10,110.51,108.15,21.88,10.66,0.78,60.26,-2.63,0.81,275.81,72.6,100491.02,145,三级
湖北省,黄冈市,2013-02-11,122.62,118.45,27.58,21.82,1.06,57.01,-4.87,-2.46,276.76,75.16,100538.46,161,四级
湖北省,黄冈市,2013-02-12,100.33,96.88,20.09,10.94,0.77,80.14,-1.13,-4.12,277.61,70.45,100770.76,132,三级
湖北省,黄冈市,2013-02-13,107.81,92.67,19.82,13.43,0.94,53.16,-3.26,0.62,278.3,57.91,100438.13,142,三级
湖北省,黄冈市,2013-02-14,95.01,81.04,17.45,13.38,0.87,47.16,-1.55,-1.29,278.88,67.62,100152.11,126,三级
湖北省,黄冈市,2013-02-15,117.53,108.17,28.86,18.99,1.01,71.4,-3.3,-3.09,278.98,55.47,100541.93,154,四级
湖北省,黄冈市,2013-02-16,82.74,76.06,23.33,15.12,0.92,59.66,-5.11,3.07,280.33,61.85,100065.19,110,三级
湖北省,黄冈市,2013-02-17,78.59,75.23,16.79,15.53,0.94,40.92,-2.66,0.78,282.65,84.02,99547.36,105,三级
湖北省,黄冈市,2013-02-18,73.72,59.78,20.33,16.0,0.87,52.39,-5.09,-5.08,279.19,81.45,99788.81,99,二级
湖北省,黄冈市,2013-02-19,26.29,23.98,9.15,12.17,0.49,57.85,-4.89,-4.28,274.27,78.98,100661.29,38,一级
湖北省,黄冈市,2013-02-20,45.22,49.03,13.09,17.79,0.57,50.99,-2.8,-0.92,276.43,62.59,100747.97,63,二级
湖北省,黄冈市,2013-02-21,66.8,73.42,13.66,16.86,0.64,50.98,-1.24,-1.73,278.47,70.1,100696.68,90,二级
湖北省,黄冈市,2013-02-22,80.89,85.92,19.55,17.05,0.74,63.36,-0.88,-1.73,279.57,70.72,100837.2,108,三级
湖北省,黄冈市,2013-02-23,101.42,110.1,24.26,23.92,1.05,63.07,-3.68,0.49,282.36,48.44,100802.29,134,三级
湖北省,黄冈市,2013-02-24,92.96,95.33,19.21,19.12,0.88,49.77,-4.19,2.29,284.34,59.21,100248.2,123,三级
湖北省,黄冈市,2013-02-25,116.05,117.83,14.22,15.56,0.94,55.89,-2.87,0.18,285.81,71.79,100055.59,152,四级
湖北省,黄冈市,2013-02-26,152.35,128.01,15.27,16.09,1.13,46.68,-2.48,-2.32,285.46,85.05,99891.95,203,五级
湖北省,黄冈市,2013-02-27,169.67,168.37,21.47,22.4,1.37,41.58,-1.46,-1.04,284.36,79.6,99838.94,220,五级
湖北省,黄冈市,2013-02-28,102.16,109.36,23.25,22.39,1.25,40.71,-2.47,2.22,285.83,83.38,99253.46,134,三级
湖北省,黄冈市,2013-03-01,44.58,60.76,14.51,13.1,0.68,47.15,-4.86,-8.38,279.98,59.8,100140.59,62,二级
湖北省,黄冈市,2013-03-02,30.02,38.77,12.51,12.48,0.43,52.83,-2.92,-3.62,277.58,37.49,101101.6,43,一级
湖北省,黄冈市,2013-03-03,51.14,65.21,15.79,29.05,0.54,52.03,1.07,0.7,279.58,38.09,100756.31,71,二级
湖北省,黄冈市,2013-03-04,58.89,88.85,26.04,40.64,0.62,45.16,1.93,-0.38,284.23,42.53,100541.62,80,二级
湖北省,黄冈市,2013-03-05,65.14,97.63,19.77,27.46,0.62,57.53,-2.71,3.72,286.97,39.31,100392.51,88,二级
湖北省,黄冈市,2013-03-06,67.09,98.44,21.63,34.45,0.7,69.85,-0.48,4.24,288.68,41.94,100007.21,91,二级
湖北省,黄冈市,2013-03-07,49.84,91.84,17.7,34.47,0.44,48.53,3.23,-0.45,290.17,37.11,99879.9,71,二级
湖北省,黄冈市,2013-03-08,79.0,139.46,29.3,54.78,0.81,74.4,2.6,2.89,292.06,40.39,99420.35,106,三级
湖北省,黄冈市,2013-03-09,81.96,124.97,25.63,33.53,0.84,79.16,2.0,4.96,294.87,49.57,99045.07,109,三级
湖北省,黄冈市,2013-03-10,32.12,120.84,12.02,13.32,0.41,55.92,-7.95,-6.82,284.21,49.54,99955.06,86,二级
湖北省,黄冈市,2013-03-11,42.41,58.56,15.42,16.4,0.53,45.97,-4.25,-0.28,283.16,66.26,100017.68,60,二级
湖北省,黄冈市,2013-03-12,78.7,86.31,18.15,21.13,0.71,42.47,-1.71,1.22,287.47,80.12,99273.39,105,三级
湖北省,黄冈市,2013-03-13,78.89,76.78,19.66,16.12,0.62,38.47,-4.12,-6.38,283.84,64.7,100065.55,105,三级
湖北省,黄冈市,2013-03-14,35.05,37.99,11.98,13.96,0.44,61.42,-5.14,-1.19,280.65,39.7,100690.23,51,二级
湖北省,黄冈市,2013-03-15,48.96,64.44,15.56,19.11,0.57,65.95,-2.93,1.54,283.85,48.39,100268.36,68,二级
湖北省,黄冈市,2013-03-16,70.54,79.66,14.74,18.38,0.81,49.83,-4.71,0.74,285.7,79.16,99899.91,95,二级
湖北省,黄冈市,2013-03-17,71.71,62.54,17.27,22.25,0.81,42.52,0.13,-2.56,284.83,94.95,99220.78,96,二级
湖北省,黄冈市,2013-03-18,80.37,94.01,28.33,34.1,0.87,49.31,2.05,1.06,285.03,81.31,99192.21,107,三级
湖北省,黄冈市,2013-03-19,81.34,93.52,25.52,21.87,0.94,49.61,-2.65,3.09,287.25,76.71,98957.71,108,三级
湖北省,黄冈市,2013-03-20,84.03,87.55,20.94,18.28,0.68,49.67,-3.48,-5.54,285.84,67.76,99664.51,112,三级
湖北省,黄冈市,2013-03-21,64.05,70.97,18.87,16.54,0.64,53.77,-4.2,2.75,284.01,64.08,99572.66,87,二级
湖北省,黄冈市,2013-03-22,91.72,98.02,23.47,19.01,0.79,68.47,-2.3,-1.4,290.24,68.96,99143.67,121,三级
湖北省,黄冈市,2013-03-23,96.58,89.48,22.32,20.64,0.78,47.47,-3.19,-2.41,287.23,81.45,99263.04,127,三级
湖北省,黄冈市,2013-03-24,85.75,79.88,20.79,19.42,0.71,46.96,-3.63,-3.73,286.54,73.4,99512.84,114,三级
湖北省,黄冈市,2013-03-25,55.4,60.39,16.07,18.13,0.59,56.0,-6.59,-1.28,283.5,57.24,99786.97,76,二级
湖北省,黄冈市,2013-03-26,48.28,46.83,13.34,16.23,0.46,58.91,-2.8,-2.72,281.54,81.01,99709.37,67,二级
湖北省,黄冈市,2013-03-27,66.11,74.85,17.67,22.79,0.59,65.93,-0.2,1.92,283.42,72.25,99566.25,89,二级
湖北省,黄冈市,2013-03-28,80.24,92.33,21.65,19.24,0.74,67.9,-2.0,1.12,287.99,59.61,99467.82,107,三级
湖北省,黄冈市,2013-03-29,104.85,119.49,24.09,24.12,0.91,74.0,-3.99,0.63,289.2,61.13,99689.31,138,三级
湖北省,黄冈市,2013-03-30,84.49,83.86,19.13,16.11,0.75,81.2,-3.33,2.01,288.85,69.53,99656.49,112,三级
湖北省,黄冈市,2013-03-31,83.56,88.45,18.03,18.79,0.71,72.24,-4.15,-0.94,289.06,61.07,99864.66,111,三级
湖北省,黄冈市,2013-04-01,84.71,91.71,18.64,18.49,0.7,74.93,-1.42,1.27,289.49,70.12,99612.21,113,三级
湖北省,黄冈市,2013-04-02,51.93,54.24,13.43,13.68,0.47,73.52,-6.09,-3.38,288.72,34.27,99937.07,72,二级
湖北省,黄冈市,2013-04-03,66.09,83.51,18.6,20.37,0.63,79.0,-4.76,1.49,286.97,55.45,99409.36,89,二级
湖北省,黄冈市,2013-04-04,68.37,74.71,13.99,12.59,0.64,72.87,-4.78,2.11,290.54,77.01,98869.53,92,二级
湖北省,黄冈市,2013-04-05,64.89,63.87,13.11,13.5,0.55,67.07,-3.57,-6.5,288.97,81.7,98698.43,88,二级
湖北省,黄冈市,2013-04-06,46.88,57.95,12.13,9.82,0.39,66.46,0.56,-8.78,283.99,45.69,99620.66,65,二级
湖北省,黄冈市,2013-04-07,36.93,46.5,12.6,14.32,0.39,74.92,-2.62,3.61,284.23,35.06,99540.72,53,二级
湖北省,黄冈市,2013-04-08,49.21,66.88,19.55,20.2,0.45,79.74,-0.76,1.49,287.95,41.88,99330.4,68,二级
湖北省,黄冈市,2013-04-09,45.95,63.96,8.84,10.82,0.29,58.4,-1.54,-5.87,286.14,31.35,100171.2,64,二级
湖北省,黄冈市,2013-04-10,40.82,58.86,11.3,20.22,0.29,63.21,0.98,-1.11,285.7,29.03,100234.32,58,二级
湖北省,黄冈市,2013-04-11,42.04,60.44,12.85,24.24,0.38,60.96,-0.53,0.39,287.77,29.89,100115.76,59,二级
湖北省,黄冈市,2013-04-12,55.95,85.65,15.98,35.89,0.47,69.83,1.17,3.08,290.96,38.17,100046.59,77,二级
湖北省,黄冈市,2013-04-13,54.95,84.32,18.6,24.2,0.47,84.95,1.49,5.06,292.51,37.24,99549.21,75,二级
湖北省,黄冈市,2013-04-14,54.98,79.08,21.62,22.4,0.49,87.9,2.18,2.84,293.72,43.28,99191.39,75,二级
湖北省,黄冈市,2013-04-15,50.68,74.12,17.97,26.19,0.5,81.46,0.53,6.08,295.77,39.03,98878.38,70,二级
湖北省,黄冈市,2013-04-16,48.51,72.53,17.34,21.24,0.48,83.47,0.27,3.89,295.35,53.87,98464.58,67,二级
湖北省,黄冈市,2013-04-17,69.71,78.81,14.4,11.41,0.55,93.01,-2.62,1.41,295.89,63.31,98583.15,94,二级
湖北省,黄冈市,2013-04-18,69.51,75.98,17.29,13.99,0.59,79.16,-6.39,-3.31,293.75,64.8,98869.3,94,二级
湖北省,黄冈市,2013-04-19,36.87,45.55,14.84,16.11,0.36,63.01,-7.04,-3.72,285.31,56.96,99277.48,53,二级
湖北省,黄冈市,2013-04-20,32.64,34.08,9.73,10.09,0.34,64.22,-2.44,-5.29,282.66,70.29,99785.88,47,一级
湖北省,黄冈市,2013-04-21,53.65,56.36,12.54,13.79,0.39,65.86,-2.62,-0.56,283.59,59.14,100070.46,74,二级
湖北省,黄冈市,2013-04-22,55.13,59.76,13.45,16.82,0.49,50.7,-4.07,1.41,284.79,78.33,99561.01,76,二级
湖北省,黄冈市,2013-04-23,58.3,63.49,12.4,16.62,0.48,62.98,1.86,-0.9,287.38,76.24,99370.63,80,二级
湖北省,黄冈市,2013-04-24,82.4,94.75,17.3,29.94,0.6,62.74,1.56,-0.55,289.46,60.68,99464.86,110,三级
湖北省,黄冈市,2013-04-25,91.32,107.31,17.5,34.42,0.64,59.96,0.1,-1.91,292.59,44.85,99524.68,121,三级
湖北省,黄冈市,2013-04-26,66.91,81.71,13.31,24.89,0.55,71.82,-2.65,3.07,293.54,42.98,99552.39,90,二级
湖北省,黄冈市,2013-04-27,60.89,81.71,19.45,24.03,0.6,84.63,-2.2,5.28,294.57,54.5,99140.7,83,二级
湖北省,黄冈市,2013-04-28,47.68,58.45,15.48,13.01,0.53,82.11,-2.47,3.82,296.41,66.67,99027.2,66,二级
湖北省,黄冈市,2013-04-29,52.14,56.96,16.35,11.32,0.54,72.94,-5.86,-0.21,295.71,78.33,98958.04,72,二级
湖北省,黄冈市,2013-04-30,23.21,25.01,9.3,8.22,0.3,83.78,-6.42,-6.44,291.56,60.81,99109.01,42,一级
湖北省,黄冈市,2013-05-01,49.32,61.31,12.87,20.46,0.44,82.65,-2.55,0.06,293.26,30.92,99392.9,68,二级
湖北省,黄冈市,2013-05-02,48.68,58.93,13.73,17.48,0.46,101.94,-3.29,3.48,292.92,45.72,99271.75,68,二级
湖北省,黄冈市,2013-05-03,52.33,59.97,13.41,19.32,0.43,92.1,-1.96,3.25,293.11,57.12,99345.35,72,二级
湖北省,黄冈市,2013-05-04,64.16,73.92,16.01,22.12,0.53,93.15,-2.33,1.33,293.76,63.54,99666.29,87,二级
湖北省,黄冈市,2013-05-05,61.89,73.3,13.94,11.71,0.52,97.06,-3.88,2.33,293.67,62.57,99703.25,84,二级
湖北省,黄冈市,2013-05-06,43.8,46.81,8.93,11.11,0.44,64.17,-5.16,1.5,292.55,78.11,99426.6,62,二级
湖北省,黄冈市,2013-05-07,42.75,44.65,8.48,14.03,0.46,52.39,-5.47,0.28,292.7,89.42,99227.9,60,二级
湖北省,黄冈市,2013-05-08,38.53,40.61,9.69,14.4,0.41,65.13,-1.54,-0.08,295.01,85.68,98922.01,55,二级
湖北省,黄冈市,2013-05-09,57.18,59.4,14.49,12.33,0.54,81.82,-0.13,-3.36,293.49,84.98,98892.39,78,二级
湖北省,黄冈市,2013-05-10,65.0,74.09,15.31,19.25,0.46,58.85,2.45,-2.24,293.27,61.49,98982.32,88,二级
湖北省,黄冈市,2013-05-11,55.65,67.81,13.92,19.74,0.35,89.23,1.38,1.31,292.48,51.65,98850.08,76,二级
湖北省,黄冈市,2013-05-12,54.02,71.34,15.89,22.42,0.44,105.31,-0.24,4.06,295.17,48.71,98744.26,74,二级
湖北省,黄冈市,2013-05-13,59.64,76.15,15.16,15.99,0.5,109.47,-1.96,4.18,297.28,50.22,98709.16,81,二级
湖北省,黄冈市,2013-05-14,54.4,69.0,13.23,10.32,0.47,108.3,-4.39,2.37,298.48,51.64,98601.68,75,二级
湖北省,黄冈市,2013-05-15,51.83,54.84,13.3,15.81,0.49,81.42,-7.61,-2.39,296.37,75.08,98559.59,72,二级
湖北省,黄冈市,2013-05-16,30.97,33.08,11.46,12.47,0.34,65.66,-5.9,-5.96,292.54,76.6,98873.56,45,一级
湖北省,黄冈市,2013-05-17,42.67,45.58,10.51,12.07,0.37,68.64,-1.25,-2.7,291.87,80.3,99033.2,60,二级
湖北省,黄冈市,2013-05-18,65.0,66.23,12.74,18.82,0.42,61.4,1.33,-0.82,292.34,87.53,98770.44,88,二级
湖北省,黄冈市,2013-05-19,76.66,81.72,13.69,15.25,0.41,107.05,1.43,-0.32,294.0,67.66,98665.09,103,三级
湖北省,黄冈市,2013-05-20,103.01,113.07,20.46,25.6,0.59,112.45,1.08,0.9,295.21,60.43,98637.25,136,三级
湖北省,黄冈市,2013-05-21,95.03,108.34,15.45,22.33,0.56,106.81,-0.55,2.04,296.63,63.17,98575.29,126,三级
湖北省,黄冈市,2013-05-22,80.99,91.12,12.91,16.41,0.53,102.72,-2.12,1.5,298.5,61.09,98668.67,108,三级
湖北省,黄冈市,2013-05-23,71.22,83.0,10.23,15.07,0.53,100.63,-2.69,0.25,299.67,57.43,98912.33,96,二级
湖北省,黄冈市,2013-05-24,71.7,87.65,11.31,16.81,0.56,93.24,-3.11,1.59,299.74,64.5,98988.76,96,二级
湖北省,黄冈市,2013-05-25,71.37,77.7,10.05,12.16,0.56,84.83,-4.63,2.84,299.52,72.39,98754.92,96,二级
湖北省,黄冈市,2013-05-26,21.93,23.07,10.02,8.6,0.34,63.98,-1.01,7.19,297.46,88.62,97906.32,32,一级
湖北省,黄冈市,2013-05-27,29.83,33.85,15.19,12.21,0.38,78.1,4.61,-4.33,294.9,74.16,98356.66,43,一级
湖北省,黄冈市,2013-05-28,43.54,50.28,12.41,10.4,0.38,99.13,-0.64,0.15,297.81,64.46,98738.22,61,二级
湖北省,黄冈市,2013-05-29,53.89,55.19,11.94,12.86,0.4,73.9,-3.46,-4.65,295.62,66.58,99089.03,74,二级
湖北省,黄冈市,2013-05-30,50.54,51.13,10.48,14.93,0.37,55.94,-1.27,-1.47,291.09,72.92,99257.45,70,二级
湖北省,黄冈市,2013-05-31,70.03,71.76,15.78,17.78,0.42,84.23,1.1,1.65,293.39,76.86,98867.91,94,二级
湖北省,黄冈市,2013-06-01,66.64,70.07,14.68,16.6,0.41,82.2,-0.27,0.66,296.03,73.03,98620.82,90,二级
湖北省,黄冈市,2013-06-02,53.83,58.2,10.71,10.48,0.38,89.03,-1.86,0.54,296.69,66.49,98785.24,74,二级
湖北省,黄冈市,2013-06-03,84.22,94.78,17.12,16.71,0.6,103.44,-2.71,2.01,296.59,69.3,98928.14,112,三级
湖北省,黄冈市,2013-06-04,43.92,49.03,8.7,10.42,0.43,93.47,-3.92,1.49,297.56,64.54,99078.54,62,二级
湖北省,黄冈市,2013-06-05,39.75,43.16,7.52,8.88,0.38,91.15,-3.82,1.89,298.19,67.21,99076.41,56,二级
湖北省,黄冈市,2013-06-06,44.96,46.27,11.44,11.86,0.43,72.3,-4.56,2.36,297.39,82.21,98758.99,63,二级
湖北省,黄冈市,2013-06-07,27.33,28.42,12.75,16.06,0.32,61.59,-1.46,-2.5,296.72,86.2,98093.87,40,一级
湖北省,黄冈市,2013-06-08,21.41,23.2,9.29,7.32,0.24,71.91,-3.18,-3.04,295.6,74.27,98390.6,36,一级
湖北省,黄冈市,2013-06-09,21.37,23.65,4.95,6.12,0.23,74.54,-2.45,-2.83,295.27,67.63,98529.38,38,一级
湖北省,黄冈市,2013-06-10,42.95,42.55,8.91,11.72,0.35,56.1,-0.87,-3.85,294.61,77.88,98715.34,60,二级
湖北省,黄冈市,2013-06-11,61.22,59.94,16.59,13.86,0.46,81.81,0.1,-4.34,293.01,74.97,98808.64,83,二级
湖北省,黄冈市,2013-06-12,52.58,57.86,13.6,9.87,0.4,89.16,-2.16,-1.04,294.7,57.42,99066.26,72,二级
湖北省,黄冈市,2013-06-13,57.61,68.27,18.12,13.69,0.49,112.96,-4.53,0.47,295.82,57.11,99037.62,79,二级
湖北省,黄冈市,2013-06-14,47.51,54.38,11.59,11.56,0.4,102.21,-4.04,1.36,297.57,70.49,98894.72,66,二级
湖北省,黄冈市,2013-06-15,33.75,38.96,7.06,10.27,0.33,86.09,-3.76,2.19,299.59,73.46,98784.09,49,一级
湖北省,黄冈市,2013-06-16,24.46,29.99,9.28,11.84,0.32,69.11,-1.36,3.78,301.07,75.84,98604.45,35,一级
湖北省,黄冈市,2013-06-17,20.97,30.17,8.55,13.5,0.29,67.77,1.34,3.98,302.04,74.26,98204.72,34,一级
湖北省,黄冈市,2013-06-18,28.72,43.12,10.7,14.09,0.33,78.31,1.82,3.83,302.99,70.35,97872.84,44,一级
湖北省,黄冈市,2013-06-19,36.28,47.44,10.31,11.81,0.32,91.51,-1.15,1.24,303.24,71.99,97933.45,52,二级
湖北省,黄冈市,2013-06-20,64.7,76.34,22.08,16.34,0.51,79.35,-4.66,-1.35,302.28,76.53,98233.94,88,二级
湖北省,黄冈市,2013-06-21,58.04,72.34,20.45,18.79,0.52,89.59,-5.67,-1.94,301.35,62.35,98525.91,79,二级
湖北省,黄冈市,2013-06-22,56.99,67.67,19.19,17.83,0.49,123.42,-4.31,-0.68,300.75,64.77,98469.35,78,二级
湖北省,黄冈市,2013-06-23,50.04,55.92,11.69,11.81,0.39,88.44,-2.09,0.4,300.99,77.99,98341.86,69,二级
湖北省,黄冈市,2013-06-24,43.53,45.98,10.87,12.05,0.44,75.37,-3.92,1.16,300.6,81.95,98272.83,61,二级
湖北省,黄冈市,2013-06-25,45.8,51.37,15.88,21.72,0.52,75.3,-0.82,-0.71,299.37,85.78,98119.52,64,二级
湖北省,黄冈市,2013-06-26,60.73,66.7,17.74,20.12,0.48,69.96,-1.15,0.1,298.0,82.96,98189.42,83,二级
湖北省,黄冈市,2013-06-27,54.43,61.9,14.77,15.02,0.46,92.08,-1.3,1.06,297.78,83.55,98123.28,75,二级
湖北省,黄冈市,2013-06-28,41.94,48.69,11.32,11.75,0.44,76.13,-2.94,2.16,297.21,84.03,98311.87,59,二级
湖北省,黄冈市,2013-06-29,29.78,35.89,10.83,7.67,0.35,81.81,-3.86,2.57,298.3,80.91,98483.56,43,一级
湖北省,黄冈市,2013-06-30,33.98,41.33,12.13,8.73,0.41,83.09,-3.44,4.09,299.94,83.64,98540.76,49,一级
湖北省,黄冈市,2013-07-01,27.68,37.67,13.07,12.63,0.39,78.42,-0.38,6.92,302.22,71.29,98474.97,40,一级
湖北省,黄冈市,2013-07-02,11.29,19.12,7.23,10.91,0.24,55.87,1.5,7.96,303.12,62.57,98514.53,28,一级
湖北省,黄冈市,2013-07-03,12.8,23.32,7.52,10.22,0.26,67.11,3.14,8.0,302.72,63.11,98417.87,34,一级
湖北省,黄冈市,2013-07-04,14.62,27.8,8.86,9.6,0.26,75.71,4.8,8.96,302.97,63.62,98094.56,38,一级
湖北省,黄冈市,2013-07-05,19.8,28.13,10.5,11.59,0.27,70.11,5.07,5.36,302.19,69.17,98058.27,36,一级
湖北省,黄冈市,2013-07-06,24.06,24.79,9.52,14.87,0.3,59.38,0.78,3.1,299.26,86.87,98175.49,35,一级
湖北省,黄冈市,2013-07-07,21.08,25.6,9.65,11.74,0.32,64.16,1.44,6.21,300.19,81.07,98264.9,33,一级
湖北省,黄冈市,2013-07-08,18.47,23.52,9.72,9.69,0.31,67.48,0.89,7.19,301.81,69.71,98509.58,34,一级
湖北省,黄冈市,2013-07-09,14.79,20.13,9.08,9.63,0.24,70.99,0.83,7.28,302.21,65.68,98530.19,36,一级
湖北省,黄冈市,2013-07-10,20.26,30.11,10.83,12.16,0.27,80.33,0.27,5.94,302.5,65.1,98543.35,41,一级
湖北省,黄冈市,2013-07-11,30.38,41.71,12.1,13.46,0.31,102.95,-0.34,3.72,302.78,65.64,98697.78,53,二级
湖北省,黄冈市,2013-07-12,39.92,45.92,11.98,10.45,0.33,107.97,-1.58,1.4,303.03,65.95,98559.02,57,二级
湖北省,黄冈市,2013-07-13,31.62,37.77,7.75,11.64,0.28,93.21,-4.03,-2.45,303.63,60.03,98244.25,47,一级
湖北省,黄冈市,2013-07-14,23.15,30.34,10.22,13.2,0.25,93.72,-4.02,-3.97,300.15,76.0,97956.28,47,一级
湖北省,黄冈市,2013-07-15,47.1,59.27,13.51,13.8,0.4,85.4,1.64,3.29,300.22,83.2,98242.86,66,二级
湖北省,黄冈市,2013-07-16,28.04,36.35,12.46,10.88,0.35,74.52,0.2,5.48,301.26,76.07,98394.17,41,一级
湖北省,黄冈市,2013-07-17,27.04,34.51,12.54,10.26,0.33,72.49,-2.11,4.15,301.03,78.02,98434.7,39,一级
湖北省,黄冈市,2013-07-18,27.73,36.39,13.32,12.6,0.34,75.74,-1.54,5.24,301.17,75.73,98355.31,40,一级
湖北省,黄冈市,2013-07-19,23.51,31.66,11.4,12.5,0.33,77.51,-1.5,4.84,301.64,72.35,98444.52,39,一级
