province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2013-01-26,152.65,183.01,39.92,50.9,1.33,50.62,-0.45,-2.24,280.29,57.43,102076.74,203,五级
湖北省,鄂州市,2013-01-27,257.94,253.72,43.92,44.62,1.69,66.74,-1.23,-1.4,280.69,54.96,102499.57,308,六级
湖北省,鄂州市,2013-01-28,211.09,197.49,46.58,65.45,1.73,36.75,-4.38,3.23,282.65,56.7,102140.88,262,五级
湖北省,鄂州市,2013-01-29,126.15,128.01,28.79,50.51,1.02,50.07,-0.18,1.56,285.18,54.52,102005.51,166,四级
湖北省,鄂州市,2013-01-30,133.17,128.56,34.66,48.22,1.4,33.55,-5.46,2.53,283.91,71.56,101981.63,176,四级
湖北省,鄂州市,2013-01-31,122.92,90.05,21.69,36.79,1.27,21.37,-2.05,2.04,286.54,90.57,101563.59,162,四级
湖北省,鄂州市,2013-02-01,78.46,50.68,25.17,44.47,1.85,22.65,1.99,-3.15,283.84,83.07,101936.5,105,三级
湖北省,鄂州市,2013-02-02,149.98,136.43,33.13,46.14,2.51,14.22,-2.53,-0.61,282.64,85.67,102441.47,200,四级
湖北省,鄂州市,2013-02-03,121.37,105.08,26.96,39.29,2.33,14.29,-3.67,2.23,284.01,85.9,101629.96,160,四级
湖北省,鄂州市,2013-02-04,81.42,64.21,23.52,23.27,1.29,22.89,-2.4,-1.07,283.42,84.8,101703.55,109,三级
湖北省,鄂州市,2013-02-05,47.54,40.67,21.09,26.7,0.89,16.82,1.28,-3.56,281.19,85.72,101806.3,66,二级
湖北省,鄂州市,2013-02-06,83.0,74.34,23.25,28.45,1.14,48.7,-1.88,-0.39,279.25,78.54,101939.25,110,三级
湖北省,鄂州市,2013-02-07,53.69,47.47,21.63,16.78,0.93,45.08,-4.44,-5.24,277.8,74.36,102320.17,74,二级
湖北省,鄂州市,2013-02-08,42.52,36.54,17.46,13.25,0.56,52.31,-1.09,-3.8,272.3,55.9,103125.95,60,二级
湖北省,鄂州市,2013-02-09,74.02,66.02,20.53,15.43,0.72,51.94,-1.58,1.02,273.6,66.7,102720.08,99,二级
湖北省,鄂州市,2013-02-10,113.11,116.7,41.99,16.19,0.88,53.14,-3.65,1.33,277.12,72.38,102263.34,148,三级
湖北省,鄂州市,2013-02-11,126.42,116.15,30.62,22.89,1.06,50.92,-4.26,-1.19,278.07,76.06,102316.96,167,四级
湖北省,鄂州市,2013-02-12,117.79,107.45,22.17,16.33,0.83,78.79,0.43,-5.11,278.66,68.85,102586.36,154,四级
湖北省,鄂州市,2013-02-13,119.77,101.82,28.14,23.49,1.09,46.76,-4.18,1.79,279.33,64.32,102208.37,157,四级
湖北省,鄂州市,2013-02-14,105.84,83.9,21.4,23.17,1.0,29.24,-1.93,0.02,279.23,74.94,101925.72,139,三级
湖北省,鄂州市,2013-02-15,120.71,110.84,27.59,25.32,1.05,76.6,-1.95,-2.07,280.22,57.09,102317.68,159,四级
湖北省,鄂州市,2013-02-16,84.21,74.25,32.01,20.1,0.95,55.19,-5.45,3.26,281.26,67.81,101793.02,112,三级
湖北省,鄂州市,2013-02-17,82.07,73.58,27.78,33.55,1.25,19.44,-2.77,1.03,283.01,87.77,101263.3,109,三级
湖北省,鄂州市,2013-02-18,82.8,65.11,23.29,19.84,1.12,65.19,-2.26,-3.47,280.5,91.29,101528.49,110,三级
湖北省,鄂州市,2013-02-19,31.49,26.28,12.91,15.66,0.59,55.04,-2.79,-3.26,275.81,82.33,102475.99,45,一级
湖北省,鄂州市,2013-02-20,54.88,57.46,22.09,29.21,0.7,36.04,-2.83,-0.59,277.15,65.0,102549.33,75,二级
湖北省,鄂州市,2013-02-21,76.34,82.93,20.63,32.19,0.74,27.57,-0.06,-0.99,278.48,76.57,102502.05,102,三级
湖北省,鄂州市,2013-02-22,87.99,93.17,23.51,31.1,0.85,47.68,1.4,-1.13,278.84,80.05,102637.01,117,三级
湖北省,鄂州市,2013-02-23,111.45,121.45,36.97,41.79,1.22,56.53,-4.39,2.02,282.61,58.46,102550.9,146,三级
湖北省,鄂州市,2013-02-24,101.01,102.66,30.77,32.16,1.01,39.86,-4.13,2.06,285.28,61.08,101952.72,133,三级
湖北省,鄂州市,2013-02-25,147.5,150.97,27.83,33.22,1.25,42.33,-3.79,0.57,286.65,74.21,101747.18,197,四级
湖北省,鄂州市,2013-02-26,195.92,159.94,16.65,25.18,1.5,34.72,-0.49,-2.22,285.72,89.54,101609.98,246,五级
湖北省,鄂州市,2013-02-27,218.16,218.47,26.59,41.53,2.03,21.73,-0.99,-0.15,284.72,85.58,101575.31,269,五级
湖北省,鄂州市,2013-02-28,113.81,118.98,31.75,34.59,1.56,33.11,-2.03,1.06,287.31,80.18,100932.0,149,三级
湖北省,鄂州市,2013-03-01,57.26,84.56,23.61,18.43,0.9,39.44,-2.28,-7.4,281.22,69.62,101912.64,78,二级
湖北省,鄂州市,2013-03-02,37.52,51.78,20.87,17.81,0.54,47.16,-0.82,-2.88,279.44,39.5,102903.09,54,二级
湖北省,鄂州市,2013-03-03,58.69,73.78,18.78,35.55,0.57,53.13,0.78,1.75,281.02,41.29,102555.25,80,二级
湖北省,鄂州市,2013-03-04,57.5,98.2,22.79,46.05,0.66,53.62,2.08,0.74,285.77,47.5,102282.28,79,二级
湖北省,鄂州市,2013-03-05,71.37,125.36,23.75,43.38,0.78,57.99,-1.8,3.49,288.46,40.06,102100.14,96,二级
湖北省,鄂州市,2013-03-06,68.93,109.95,25.42,50.14,0.78,71.02,0.93,3.33,290.38,37.81,101704.38,93,二级
湖北省,鄂州市,2013-03-07,55.19,114.83,17.75,48.09,0.5,61.18,2.77,0.19,291.06,40.67,101620.31,83,二级
湖北省,鄂州市,2013-03-08,82.71,149.44,27.78,58.23,0.9,92.13,4.61,4.06,294.13,38.59,101095.79,110,三级
湖北省,鄂州市,2013-03-09,81.68,136.8,27.31,44.06,0.93,75.66,4.12,5.89,297.15,44.61,100674.26,109,三级
湖北省,鄂州市,2013-03-10,43.35,232.06,18.08,21.66,0.55,50.09,-4.98,-2.6,285.86,57.09,101679.1,142,三级
湖北省,鄂州市,2013-03-11,47.18,76.17,27.39,24.8,0.69,38.59,-4.79,0.55,284.01,66.42,101741.51,66,二级
湖北省,鄂州市,2013-03-12,93.13,105.06,28.38,37.69,0.92,21.94,-1.65,0.46,288.27,76.68,100958.47,123,三级
湖北省,鄂州市,2013-03-13,98.54,94.94,23.22,23.02,0.75,30.45,-2.06,-6.56,285.49,62.12,101798.26,130,三级
湖北省,鄂州市,2013-03-14,52.26,56.18,24.39,22.02,0.62,60.1,-6.01,1.16,281.83,43.33,102456.44,72,二级
湖北省,鄂州市,2013-03-15,57.02,84.84,33.8,34.23,0.77,62.76,-3.8,1.88,284.56,52.91,101995.01,78,二级
湖北省,鄂州市,2013-03-16,78.96,95.66,25.56,35.16,1.16,37.99,-5.06,1.81,286.79,80.08,101576.01,105,三级
湖北省,鄂州市,2013-03-17,66.6,51.5,18.07,30.4,0.97,34.89,0.62,-2.89,285.05,96.33,100960.3,90,二级
湖北省,鄂州市,2013-03-18,65.59,84.68,25.56,34.17,0.88,55.22,3.67,2.0,287.14,76.93,100913.06,89,二级
湖北省,鄂州市,2013-03-19,75.48,90.03,31.58,32.22,1.14,42.61,-3.01,3.3,288.4,70.31,100612.79,101,三级
湖北省,鄂州市,2013-03-20,102.34,101.3,26.92,29.0,0.87,41.91,-1.52,-5.38,286.95,68.66,101381.97,135,三级
湖北省,鄂州市,2013-03-21,73.48,81.36,35.07,26.95,0.85,47.69,-5.32,3.35,285.54,65.36,101274.96,99,二级
湖北省,鄂州市,2013-03-22,91.62,102.76,28.23,29.82,0.9,61.82,-1.26,-1.58,292.0,66.25,100795.45,121,三级
湖北省,鄂州市,2013-03-23,119.34,103.05,25.48,27.59,1.03,34.54,-2.4,-2.18,288.02,82.76,100969.74,157,四级
湖北省,鄂州市,2013-03-24,113.78,97.74,32.67,28.7,0.9,41.34,-1.86,-1.28,287.76,78.75,101205.33,149,三级
湖北省,鄂州市,2013-03-25,70.6,76.35,27.36,25.28,0.77,55.29,-7.31,0.99,284.34,63.04,101490.1,95,二级
湖北省,鄂州市,2013-03-26,60.97,53.57,15.79,24.81,0.55,62.87,-1.42,-2.73,283.12,78.8,101459.95,83,二级
湖北省,鄂州市,2013-03-27,70.82,78.89,23.83,33.15,0.69,66.04,-0.89,1.66,284.58,72.53,101296.16,95,二级
湖北省,鄂州市,2013-03-28,82.81,100.23,29.04,32.58,0.92,59.54,-1.86,1.36,289.19,58.84,101148.86,110,三级
湖北省,鄂州市,2013-03-29,136.56,159.12,43.01,43.89,1.3,79.79,-3.74,1.95,290.18,61.33,101373.67,181,四级
湖北省,鄂州市,2013-03-30,108.23,107.77,36.13,32.11,1.06,74.86,-4.44,2.54,289.58,71.64,101331.94,142,三级
湖北省,鄂州市,2013-03-31,107.69,113.39,32.12,32.55,1.05,71.54,-3.85,1.16,289.69,65.41,101565.29,141,三级
湖北省,鄂州市,2013-04-01,114.24,124.23,37.05,34.9,1.0,69.45,-1.81,2.07,290.31,70.71,101299.95,150,三级
湖北省,鄂州市,2013-04-02,71.57,79.93,21.95,23.3,0.61,83.84,-5.28,-0.8,290.15,39.95,101638.09,96,二级
湖北省,鄂州市,2013-04-03,79.03,108.47,43.4,35.44,0.86,87.04,-5.65,2.38,286.86,62.25,101093.07,106,三级
湖北省,鄂州市,2013-04-04,82.79,96.81,30.73,29.15,0.96,59.71,-5.63,2.3,291.05,78.68,100504.3,110,三级
湖北省,鄂州市,2013-04-05,72.98,69.5,14.99,18.57,0.67,68.22,-2.53,-7.07,289.37,85.52,100404.03,98,二级
湖北省,鄂州市,2013-04-06,49.89,70.07,11.73,15.44,0.43,81.44,0.83,-8.52,285.06,46.32,101430.35,69,二级
湖北省,鄂州市,2013-04-07,42.61,58.15,24.98,27.24,0.51,81.9,-3.81,3.91,286.0,39.11,101255.59,60,二级
湖北省,鄂州市,2013-04-08,47.31,73.04,26.03,27.89,0.48,83.6,0.23,2.25,289.91,41.64,101007.47,66,二级
湖北省,鄂州市,2013-04-09,46.52,80.38,12.85,16.58,0.33,62.07,-1.11,-6.03,287.45,33.05,101922.07,66,二级
湖北省,鄂州市,2013-04-10,45.82,83.99,19.42,45.31,0.36,59.83,0.52,0.06,287.02,37.24,101977.69,67,二级
湖北省,鄂州市,2013-04-11,50.42,85.15,22.53,45.74,0.52,56.73,-2.31,1.41,289.1,33.41,101832.68,70,二级
湖北省,鄂州市,2013-04-12,49.67,88.92,14.72,48.65,0.5,67.77,1.62,4.06,292.53,38.91,101740.65,70,二级
湖北省,鄂州市,2013-04-13,47.13,79.33,19.26,26.77,0.47,89.14,3.37,5.27,294.44,33.1,101223.73,66,二级
湖北省,鄂州市,2013-04-14,53.88,81.74,23.16,26.14,0.53,86.85,3.12,3.37,295.31,40.58,100858.51,74,二级
湖北省,鄂州市,2013-04-15,45.36,70.28,18.8,32.19,0.5,82.24,2.03,5.94,297.79,34.19,100510.71,63,二级
湖北省,鄂州市,2013-04-16,52.72,82.21,21.41,34.29,0.55,73.37,1.0,4.41,296.31,57.08,100094.54,73,二级
湖北省,鄂州市,2013-04-17,88.82,106.51,31.35,30.57,0.84,75.5,-3.45,2.34,296.67,67.5,100198.29,118,三级
湖北省,鄂州市,2013-04-18,77.32,86.04,27.3,23.78,0.8,72.12,-5.15,-1.95,295.58,68.91,100461.87,103,三级
湖北省,鄂州市,2013-04-19,43.14,55.8,21.05,22.68,0.45,63.83,-5.56,-1.28,286.99,58.84,100968.1,61,二级
湖北省,鄂州市,2013-04-20,33.98,32.75,8.94,12.82,0.37,66.2,0.36,-7.1,283.77,68.32,101526.02,49,一级
湖北省,鄂州市,2013-04-21,51.53,54.11,19.21,21.67,0.47,66.38,-3.02,-0.2,285.09,56.41,101803.03,71,二级
湖北省,鄂州市,2013-04-22,53.4,57.0,20.62,31.83,0.71,36.76,-4.26,1.33,285.52,78.79,101252.5,74,二级
湖北省,鄂州市,2013-04-23,53.09,56.83,14.49,28.06,0.6,46.92,1.75,-0.66,287.32,78.53,101111.9,73,二级
湖北省,鄂州市,2013-04-24,72.17,96.74,21.0,41.35,0.79,64.18,1.7,0.4,288.95,65.25,101192.55,97,二级
湖北省,鄂州市,2013-04-25,89.86,132.17,23.35,61.34,0.86,69.91,0.54,-0.66,292.84,50.84,101218.61,119,三级
湖北省,鄂州市,2013-04-26,84.62,110.2,19.5,44.48,0.82,77.96,-2.85,2.72,294.36,50.97,101216.98,113,三级
湖北省,鄂州市,2013-04-27,53.65,80.39,27.26,36.07,0.64,83.7,-1.65,4.78,296.34,48.8,100759.59,74,二级
湖北省,鄂州市,2013-04-28,51.27,66.21,25.32,25.18,0.65,77.83,-2.18,3.47,297.85,65.32,100640.24,71,二级
湖北省,鄂州市,2013-04-29,51.83,56.77,22.06,19.35,0.67,62.29,-5.5,2.04,297.0,79.17,100511.63,72,二级
湖北省,鄂州市,2013-04-30,24.26,24.57,11.68,11.76,0.34,85.8,-3.74,-5.71,292.4,68.09,100789.31,43,一级
湖北省,鄂州市,2013-05-01,51.36,71.49,21.04,41.25,0.63,85.53,-2.55,1.29,292.7,40.08,101082.54,71,二级
湖北省,鄂州市,2013-05-02,53.03,70.06,26.54,32.05,0.59,118.06,-3.18,2.61,293.82,48.44,100916.43,73,二级
湖北省,鄂州市,2013-05-03,57.67,68.13,19.92,37.75,0.5,102.26,-2.07,2.96,294.06,59.19,100996.31,79,二级
湖北省,鄂州市,2013-05-04,71.89,88.21,27.54,45.86,0.65,95.33,-2.58,2.18,294.42,66.8,101324.3,97,二级
湖北省,鄂州市,2013-05-05,74.56,93.79,34.83,25.32,0.74,100.31,-3.87,2.37,293.71,66.7,101362.4,100,二级
湖北省,鄂州市,2013-05-06,56.23,61.36,21.71,21.6,0.66,58.35,-5.48,2.13,293.59,79.87,101045.17,77,二级
湖北省,鄂州市,2013-05-07,48.43,52.65,17.7,24.26,0.67,36.68,-6.05,1.13,292.97,91.4,100846.57,67,二级
湖北省,鄂州市,2013-05-08,41.42,46.06,12.76,21.31,0.53,52.85,0.53,0.3,295.62,85.76,100566.55,59,二级
湖北省,鄂州市,2013-05-09,55.18,54.36,18.26,19.54,0.69,98.05,1.51,-3.68,294.25,82.57,100576.65,76,二级
湖北省,鄂州市,2013-05-10,61.45,80.05,20.78,42.51,0.61,40.27,2.82,-0.68,293.82,62.5,100687.03,84,二级
湖北省,鄂州市,2013-05-11,45.26,67.66,22.23,30.61,0.42,83.81,1.97,2.28,293.11,55.69,100528.05,63,二级
湖北省,鄂州市,2013-05-12,47.27,70.63,19.13,34.13,0.5,102.36,0.86,4.0,296.67,46.35,100378.15,66,二级
湖北省,鄂州市,2013-05-13,55.82,74.24,18.18,26.61,0.53,107.2,-1.61,3.9,298.8,46.69,100316.07,77,二级
湖北省,鄂州市,2013-05-14,66.52,92.8,25.56,24.33,0.68,107.72,-4.63,3.04,299.17,57.33,100178.67,90,二级
湖北省,鄂州市,2013-05-15,54.04,54.15,12.1,22.44,0.59,71.9,-7.42,-1.73,296.68,81.98,100135.74,74,二级
湖北省,鄂州市,2013-05-16,34.27,34.71,13.58,17.83,0.44,62.85,-2.9,-6.36,293.61,76.96,100539.7,49,一级
湖北省,鄂州市,2013-05-17,38.83,40.82,10.86,18.19,0.39,89.41,-0.46,-2.57,293.64,72.69,100704.66,55,二级
湖北省,鄂州市,2013-05-18,59.68,60.73,15.66,29.71,0.47,69.6,1.74,-0.85,293.58,83.8,100454.3,81,二级
湖北省,鄂州市,2013-05-19,80.33,92.04,16.01,31.04,0.5,107.2,1.23,0.31,294.87,68.64,100341.48,107,三级
湖北省,鄂州市,2013-05-20,92.91,109.88,21.5,38.54,0.63,108.45,0.72,1.79,295.55,62.84,100291.2,123,三级
湖北省,鄂州市,2013-05-21,92.18,115.87,17.26,43.32,0.69,102.19,-0.78,1.88,296.85,65.74,100215.4,122,三级
湖北省,鄂州市,2013-05-22,86.11,108.93,21.29,43.97,0.73,93.5,-1.64,2.03,298.87,62.63,100292.16,114,三级
湖北省,鄂州市,2013-05-23,96.19,124.64,20.67,48.73,0.86,96.1,-2.02,0.98,300.34,57.93,100530.11,127,三级
湖北省,鄂州市,2013-05-24,97.2,144.29,23.88,48.13,0.89,83.55,-2.82,2.46,300.79,62.22,100590.64,128,三级
湖北省,鄂州市,2013-05-25,96.24,116.13,18.71,31.16,0.84,65.06,-4.43,3.5,300.51,72.11,100322.73,127,三级
湖北省,鄂州市,2013-05-26,17.53,19.71,11.84,10.74,0.4,62.27,1.18,7.12,298.93,83.02,99502.96,32,一级
湖北省,鄂州市,2013-05-27,31.0,36.86,19.44,19.41,0.55,90.09,3.59,-3.78,296.7,68.57,100053.49,46,一级
湖北省,鄂州市,2013-05-28,52.63,71.62,22.44,25.49,0.64,102.58,-2.33,1.38,299.01,66.63,100350.71,73,二级
湖北省,鄂州市,2013-05-29,55.33,59.32,16.49,21.65,0.53,71.47,-1.77,-4.84,296.0,70.18,100746.28,76,二级
湖北省,鄂州市,2013-05-30,56.63,56.39,14.84,26.53,0.47,49.24,-0.05,-2.06,292.06,70.53,100942.76,78,二级
湖北省,鄂州市,2013-05-31,66.36,73.94,20.36,26.25,0.49,80.64,0.89,1.83,294.8,73.52,100528.54,90,二级
湖北省,鄂州市,2013-06-01,53.03,60.67,17.37,31.09,0.49,60.88,-0.44,0.54,297.38,71.85,100252.9,73,二级
湖北省,鄂州市,2013-06-02,54.06,63.39,13.77,22.34,0.53,72.8,-2.03,1.15,297.18,69.79,100432.14,74,二级
湖北省,鄂州市,2013-06-03,75.89,91.71,20.74,28.66,0.71,110.78,-3.05,2.67,297.15,69.73,100561.98,102,三级
湖北省,鄂州市,2013-06-04,60.97,73.97,22.85,24.7,0.74,90.66,-3.38,2.13,297.71,69.92,100707.81,83,二级
湖北省,鄂州市,2013-06-05,50.87,61.51,18.65,21.63,0.61,92.13,-4.11,2.09,299.07,66.55,100692.11,70,二级
湖北省,鄂州市,2013-06-06,52.76,56.72,22.2,21.43,0.64,60.69,-4.41,2.99,297.6,85.72,100334.71,73,二级
湖北省,鄂州市,2013-06-07,24.54,23.59,11.56,20.79,0.35,63.77,1.31,-2.26,297.79,86.05,99702.42,36,一级
湖北省,鄂州市,2013-06-08,28.78,29.48,14.43,9.85,0.33,88.44,-1.38,-2.16,296.8,74.14,100017.19,45,一级
湖北省,鄂州市,2013-06-09,24.32,28.74,8.8,12.7,0.33,73.46,-2.08,-1.61,296.4,69.86,100173.02,37,一级
湖北省,鄂州市,2013-06-10,53.36,52.19,11.57,17.32,0.47,64.85,-0.15,-2.89,295.44,79.73,100374.87,73,二级
湖北省,鄂州市,2013-06-11,46.74,46.03,15.67,15.54,0.49,95.29,0.9,-5.3,294.24,69.31,100499.53,65,二级
湖北省,鄂州市,2013-06-12,63.35,75.17,18.57,24.38,0.56,99.46,-1.32,0.34,295.26,62.79,100731.57,86,二级
湖北省,鄂州市,2013-06-13,56.25,73.4,30.03,28.86,0.65,124.79,-4.23,1.2,296.18,60.59,100678.99,77,二级
湖北省,鄂州市,2013-06-14,53.71,66.73,21.86,24.14,0.59,117.21,-4.69,1.77,298.16,72.08,100511.28,74,二级
湖北省,鄂州市,2013-06-15,42.26,53.6,17.94,20.06,0.52,98.57,-4.56,2.3,300.33,73.85,100378.21,60,二级
湖北省,鄂州市,2013-06-16,23.73,32.83,15.61,17.75,0.4,64.51,-1.55,3.2,302.22,72.21,100192.73,34,一级
湖北省,鄂州市,2013-06-17,16.95,27.1,7.86,16.97,0.28,53.77,2.63,4.48,303.73,66.31,99793.37,28,一级
湖北省,鄂州市,2013-06-18,25.44,42.81,10.72,17.75,0.34,70.57,3.29,4.26,304.67,62.96,99450.65,43,一级
湖北省,鄂州市,2013-06-19,30.89,51.63,10.44,21.92,0.38,85.67,0.26,2.23,304.64,66.9,99496.97,51,二级
湖北省,鄂州市,2013-06-20,43.06,66.53,15.62,25.89,0.58,73.09,-4.04,1.0,303.39,76.31,99800.14,61,二级
湖北省,鄂州市,2013-06-21,59.72,85.51,21.99,31.68,0.66,78.32,-4.78,-0.22,302.28,69.58,100106.31,81,二级
湖北省,鄂州市,2013-06-22,56.52,77.27,23.93,31.96,0.61,112.46,-3.86,0.06,301.79,65.72,100054.79,77,二级
湖北省,鄂州市,2013-06-23,45.88,55.59,10.51,18.99,0.48,80.74,-1.51,0.71,302.25,76.36,99925.94,64,二级
湖北省,鄂州市,2013-06-24,34.86,43.65,15.45,18.64,0.51,69.17,-3.91,1.72,301.83,79.79,99841.27,50,一级
湖北省,鄂州市,2013-06-25,30.19,35.39,13.58,20.79,0.55,76.43,1.43,-0.27,300.71,82.21,99730.81,44,一级
湖北省,鄂州市,2013-06-26,47.59,55.93,20.22,36.04,0.63,71.53,0.61,-0.63,298.61,81.27,99808.77,66,二级
湖北省,鄂州市,2013-06-27,43.59,52.59,18.99,21.96,0.6,88.9,-1.78,1.44,298.07,85.87,99753.36,61,二级
湖北省,鄂州市,2013-06-28,33.47,44.21,15.75,21.01,0.59,61.1,-4.03,2.26,297.71,86.07,99914.44,48,一级
湖北省,鄂州市,2013-06-29,25.49,39.33,20.94,15.68,0.46,75.1,-4.63,2.44,298.95,81.05,100071.87,40,一级
湖北省,鄂州市,2013-06-30,31.39,42.01,22.03,14.93,0.49,68.86,-3.1,4.12,301.45,80.42,100112.43,45,一级
湖北省,鄂州市,2013-07-01,24.96,35.82,14.86,15.27,0.35,80.29,0.62,6.64,304.07,62.57,100055.54,41,一级
湖北省,鄂州市,2013-07-02,9.49,17.53,4.92,12.02,0.2,56.25,1.41,7.17,304.6,57.74,100104.83,29,一级
湖北省,鄂州市,2013-07-03,11.64,23.26,6.96,10.64,0.23,69.23,3.34,7.59,304.09,58.55,100017.8,35,一级
湖北省,鄂州市,2013-07-04,14.06,31.58,9.19,10.81,0.25,77.83,5.17,8.67,304.39,59.52,99697.49,39,一级
湖北省,鄂州市,2013-07-05,18.34,28.46,9.9,16.71,0.28,64.3,5.85,6.28,303.81,63.21,99653.16,33,一级
湖北省,鄂州市,2013-07-06,23.26,26.54,13.24,19.92,0.38,50.54,2.83,2.94,300.56,82.72,99777.84,34,一级
湖北省,鄂州市,2013-07-07,16.38,22.09,10.75,11.94,0.29,67.48,2.84,6.85,301.67,75.84,99843.6,34,一级
湖北省,鄂州市,2013-07-08,15.29,20.32,10.3,10.03,0.28,66.58,2.08,7.08,303.65,62.43,100089.4,34,一级
湖北省,鄂州市,2013-07-09,13.32,19.74,9.85,12.98,0.24,69.74,1.32,6.71,303.71,60.23,100116.97,35,一级
湖北省,鄂州市,2013-07-10,17.93,29.44,11.1,16.83,0.25,75.32,0.71,5.34,303.83,60.97,100128.54,38,一级
湖北省,鄂州市,2013-07-11,26.76,41.82,12.38,19.36,0.29,102.01,0.4,4.05,304.0,61.57,100286.34,52,二级
湖北省,鄂州市,2013-07-12,40.39,53.12,17.72,20.35,0.39,109.03,-0.9,1.49,304.18,62.62,100141.84,58,二级
湖北省,鄂州市,2013-07-13,40.99,55.82,15.0,19.48,0.37,90.08,-2.71,-2.16,304.35,62.71,99822.33,58,二级
湖北省,鄂州市,2013-07-14,24.53,33.83,11.35,15.87,0.29,122.15,-2.06,-3.65,301.64,69.38,99570.83,69,二级
湖北省,鄂州市,2013-07-15,41.45,56.37,15.13,16.49,0.41,78.1,2.97,2.92,302.05,76.05,99845.49,59,二级
湖北省,鄂州市,2013-07-16,24.98,35.11,14.21,14.3,0.34,69.98,1.49,5.49,303.18,67.45,99972.49,36,一级
湖北省,鄂州市,2013-07-17,25.83,36.29,17.28,16.65,0.36,68.85,-1.43,4.02,302.73,70.9,100002.74,37,一级
湖北省,鄂州市,2013-07-18,24.52,34.68,16.11,16.46,0.34,73.32,-0.59,5.05,302.92,68.04,99928.79,37,一级
湖北省,鄂州市,2013-07-19,20.23,31.08,13.73,16.09,0.32,80.7,-0.71,4.48,303.63,63.48,100016.77,41,一级
湖北省,鄂州市,2013-07-20,30.71,40.72,17.58,15.82,0.34,83.84,0.5,4.14,303.16,69.41,100025.12,44,一级
