province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,潜江市,2013-03-24,114.66,99.69,36.9,21.45,0.81,40.67,-2.61,-4.73,287.38,69.97,101265.42,150,三级
湖北省,潜江市,2013-03-25,83.8,92.83,27.93,24.91,0.76,47.92,-6.73,-2.69,284.85,73.08,101413.92,112,三级
湖北省,潜江市,2013-03-26,70.18,62.78,23.01,13.38,0.52,63.87,-1.38,-4.44,283.46,74.32,101527.45,94,二级
湖北省,潜江市,2013-03-27,68.83,77.94,29.08,17.82,0.64,65.13,1.78,5.19,287.21,60.19,101226.08,93,二级
湖北省,潜江市,2013-03-28,86.02,107.17,34.89,27.88,0.83,53.74,-1.27,2.35,290.76,55.51,101086.47,114,三级
湖北省,潜江市,2013-03-29,140.36,146.24,33.62,26.81,0.91,65.63,-1.96,-2.35,290.55,61.56,101358.04,187,四级
湖北省,潜江市,2013-03-30,73.57,78.6,21.78,17.69,0.62,75.89,-2.04,2.29,291.38,62.96,101265.06,99,二级
湖北省,潜江市,2013-03-31,103.79,100.35,26.19,22.44,0.75,63.68,-4.1,-2.34,289.95,65.55,101555.99,136,三级
湖北省,潜江市,2013-04-01,93.48,92.22,25.27,18.6,0.69,79.27,-0.75,0.4,292.8,59.09,101254.38,124,三级
湖北省,潜江市,2013-04-02,52.0,55.44,18.76,15.35,0.5,70.22,-7.4,-3.07,291.38,37.23,101605.96,72,二级
湖北省,潜江市,2013-04-03,54.88,72.76,21.04,23.42,0.57,72.46,-5.38,0.9,290.43,52.4,100965.28,75,二级
湖北省,潜江市,2013-04-04,80.18,98.27,25.04,29.61,0.8,55.45,-3.98,0.01,291.79,76.07,100412.17,107,三级
湖北省,潜江市,2013-04-05,79.45,76.68,24.35,17.71,0.62,47.16,-1.38,-10.53,287.94,79.12,100662.31,106,三级
湖北省,潜江市,2013-04-06,46.87,59.4,20.27,16.11,0.35,54.08,-0.23,-7.06,285.47,36.92,101579.26,65,二级
湖北省,潜江市,2013-04-07,50.24,67.56,22.08,26.51,0.49,62.9,-0.5,6.07,287.34,39.86,101165.77,70,二级
湖北省,潜江市,2013-04-08,58.08,78.03,22.76,20.78,0.47,63.97,0.19,0.47,290.69,44.05,100975.71,79,二级
湖北省,潜江市,2013-04-09,53.34,75.16,15.12,11.82,0.31,56.61,-4.18,-7.1,287.04,30.9,102012.11,73,二级
湖北省,潜江市,2013-04-10,44.08,68.45,25.35,24.39,0.37,54.65,0.26,-1.14,287.86,32.02,101987.88,62,二级
湖北省,潜江市,2013-04-11,48.25,81.37,21.85,31.86,0.48,57.69,-1.68,1.31,290.73,34.9,101786.15,67,二级
湖北省,潜江市,2013-04-12,37.57,56.83,19.65,16.72,0.38,70.17,3.14,4.36,294.0,40.62,101679.69,54,二级
湖北省,潜江市,2013-04-13,41.31,61.05,18.71,14.59,0.42,74.03,3.19,6.63,295.27,34.18,101164.57,58,二级
湖北省,潜江市,2013-04-14,44.89,59.35,24.09,14.47,0.44,76.63,2.14,3.45,296.91,31.85,100809.91,63,二级
湖北省,潜江市,2013-04-15,47.96,65.64,18.3,18.66,0.49,77.04,1.92,8.23,297.97,35.24,100419.28,67,二级
湖北省,潜江市,2013-04-16,54.53,78.29,22.98,21.15,0.55,78.5,0.79,3.51,297.51,50.45,100000.11,75,二级
湖北省,潜江市,2013-04-17,73.8,94.62,23.39,20.11,0.61,78.26,-2.66,-0.21,297.74,56.86,100120.52,99,二级
湖北省,潜江市,2013-04-18,79.62,90.88,22.86,17.27,0.68,62.3,-5.03,-4.63,294.74,62.5,100486.04,106,三级
湖北省,潜江市,2013-04-19,42.73,54.33,18.11,16.98,0.44,50.08,-3.52,-8.21,284.63,61.64,101078.84,60,二级
湖北省,潜江市,2013-04-20,44.92,45.84,17.41,14.48,0.42,55.14,-1.56,-7.26,281.14,68.71,101760.85,63,二级
湖北省,潜江市,2013-04-21,64.5,71.18,20.32,16.9,0.49,59.52,-2.72,-1.92,284.62,60.68,101803.82,87,二级
湖北省,潜江市,2013-04-22,59.17,69.74,20.2,22.7,0.6,39.37,-3.6,0.85,285.8,78.36,101174.4,81,二级
湖北省,潜江市,2013-04-23,55.08,71.32,28.61,17.42,0.72,39.43,0.43,-0.04,286.35,75.84,101174.83,76,二级
湖北省,潜江市,2013-04-24,61.57,79.14,33.82,16.77,0.78,72.3,0.21,1.11,290.39,60.72,101193.61,84,二级
湖北省,潜江市,2013-04-25,74.41,116.15,36.53,25.39,0.76,74.56,0.25,1.01,293.92,47.49,101221.95,100,二级
湖北省,潜江市,2013-04-26,90.1,126.49,28.54,22.06,0.74,90.63,0.6,4.11,294.96,43.26,101164.73,119,三级
湖北省,潜江市,2013-04-27,82.62,116.31,25.49,25.16,0.72,74.02,-0.25,5.75,296.2,47.52,100639.35,110,三级
湖北省,潜江市,2013-04-28,50.42,67.8,18.83,15.9,0.52,74.09,-0.95,4.4,299.55,61.04,100502.02,70,二级
湖北省,潜江市,2013-04-29,49.45,59.84,20.54,16.58,0.56,56.25,-4.97,-0.65,296.85,77.18,100415.34,69,二级
湖北省,潜江市,2013-04-30,31.81,34.72,13.23,7.31,0.33,85.35,-3.31,-7.88,292.61,55.65,100992.46,46,一级
湖北省,潜江市,2013-05-01,43.35,58.07,18.79,26.19,0.44,90.81,-2.99,0.29,293.94,41.12,101065.58,61,二级
湖北省,潜江市,2013-05-02,53.92,66.13,17.3,18.49,0.44,100.57,-0.98,3.79,295.28,44.93,100844.0,74,二级
湖北省,潜江市,2013-05-03,81.25,93.51,25.69,21.62,0.56,84.82,-0.14,3.68,295.51,57.3,100921.92,108,三级
湖北省,潜江市,2013-05-04,84.72,107.52,31.05,25.68,0.73,84.56,-1.49,1.36,295.34,63.32,101281.38,113,三级
湖北省,潜江市,2013-05-05,82.81,103.06,28.1,23.14,0.63,75.33,-1.82,1.62,293.71,77.41,101287.11,110,三级
湖北省,潜江市,2013-05-06,55.9,62.26,17.93,16.76,0.53,66.74,-3.96,1.36,295.13,78.21,100907.51,77,二级
湖北省,潜江市,2013-05-07,47.32,53.58,21.85,24.59,0.62,37.13,-5.62,-2.37,294.22,89.63,100753.34,66,二级
湖北省,潜江市,2013-05-08,52.0,61.79,23.64,20.48,0.57,43.29,-0.78,-4.53,295.16,83.33,100632.7,72,二级
湖北省,潜江市,2013-05-09,47.78,55.06,25.92,12.34,0.56,84.83,-0.73,-4.68,295.78,72.89,100669.09,66,二级
湖北省,潜江市,2013-05-10,51.45,64.56,25.14,15.72,0.39,64.99,2.0,-3.48,295.86,38.6,100784.97,71,二级
湖北省,潜江市,2013-05-11,38.9,57.08,22.15,14.1,0.36,85.46,2.73,3.92,295.47,46.94,100466.16,55,二级
湖北省,潜江市,2013-05-12,44.91,59.15,16.91,16.5,0.39,91.96,1.09,6.24,297.98,49.19,100265.1,63,二级
湖北省,潜江市,2013-05-13,61.66,76.41,21.01,20.65,0.55,95.44,0.28,6.78,299.82,43.54,100195.51,84,二级
湖北省,潜江市,2013-05-14,63.04,81.97,19.86,16.34,0.52,95.76,-3.98,2.94,300.1,58.16,100037.03,86,二级
湖北省,潜江市,2013-05-15,58.9,62.27,20.13,13.29,0.56,89.19,-5.15,-5.03,296.19,84.53,100143.7,80,二级
湖北省,潜江市,2013-05-16,37.64,41.47,16.61,8.08,0.38,81.38,-3.46,-6.76,294.95,67.42,100677.08,54,二级
湖北省,潜江市,2013-05-17,40.3,46.91,17.16,6.61,0.39,94.23,-0.62,-3.94,294.36,61.3,100797.71,57,二级
湖北省,潜江市,2013-05-18,49.02,53.19,22.37,9.72,0.41,97.87,0.48,-3.65,293.69,73.16,100541.85,68,二级
湖北省,潜江市,2013-05-19,71.98,79.27,31.12,13.11,0.54,103.02,0.39,1.61,296.03,62.81,100348.81,97,二级
湖北省,潜江市,2013-05-20,81.83,90.66,26.5,16.04,0.61,91.78,0.94,3.43,296.82,60.64,100252.17,109,三级
湖北省,潜江市,2013-05-21,76.53,94.41,23.51,18.05,0.64,88.95,-0.2,4.45,298.18,59.39,100150.39,102,三级
湖北省,潜江市,2013-05-22,91.49,108.66,25.92,21.66,0.75,92.33,-1.27,4.09,300.24,49.4,100222.54,121,三级
湖北省,潜江市,2013-05-23,73.82,85.5,17.58,18.38,0.47,97.92,-1.65,2.81,301.59,51.97,100470.37,99,二级
湖北省,潜江市,2013-05-24,92.58,116.98,23.87,20.86,0.71,95.4,-1.38,2.92,302.66,48.72,100512.33,122,三级
湖北省,潜江市,2013-05-25,84.91,96.33,19.44,18.61,0.68,71.72,-2.98,-0.2,300.61,69.38,100214.36,113,三级
湖北省,潜江市,2013-05-26,31.1,33.43,19.69,12.37,0.4,62.91,1.27,1.41,297.82,86.51,99458.91,45,一级
湖北省,潜江市,2013-05-27,42.76,52.64,29.04,12.78,0.51,97.57,1.33,-3.32,298.63,63.44,100120.52,60,二级
湖北省,潜江市,2013-05-28,61.64,76.26,25.58,13.08,0.51,105.6,-2.15,2.4,301.02,63.29,100255.4,84,二级
湖北省,潜江市,2013-05-29,40.43,43.73,19.04,12.39,0.3,66.24,-1.25,-9.1,294.72,60.59,100941.89,57,二级
湖北省,潜江市,2013-05-30,32.07,37.44,18.06,8.24,0.29,84.18,-0.6,-2.27,293.23,58.2,100975.89,46,一级
湖北省,潜江市,2013-05-31,51.52,60.56,17.92,11.32,0.36,86.97,1.2,3.61,296.82,63.08,100466.1,71,二级
湖北省,潜江市,2013-06-01,45.06,53.08,25.89,16.2,0.39,74.73,0.49,0.49,299.26,59.74,100214.1,63,二级
湖北省,潜江市,2013-06-02,51.52,61.32,25.05,16.84,0.36,91.55,-1.35,0.51,298.83,56.91,100413.68,71,二级
湖北省,潜江市,2013-06-03,65.59,79.69,18.76,15.85,0.47,100.62,-1.3,3.13,299.39,60.21,100491.62,89,二级
湖北省,潜江市,2013-06-04,62.8,77.62,18.97,14.79,0.52,97.35,-2.92,2.41,299.97,62.29,100617.26,85,二级
湖北省,潜江市,2013-06-05,53.53,63.32,15.04,12.76,0.44,96.36,-2.95,2.89,300.57,62.35,100602.91,74,二级
湖北省,潜江市,2013-06-06,48.94,57.44,16.54,18.01,0.48,58.27,-5.93,-0.27,297.14,85.19,100209.62,68,二级
湖北省,潜江市,2013-06-07,38.96,41.4,18.92,12.03,0.35,79.62,-0.7,-5.84,298.55,76.32,99899.6,55,二级
湖北省,潜江市,2013-06-08,24.22,25.12,13.85,7.69,0.27,87.2,-3.7,-4.13,298.15,67.12,100070.16,44,一级
湖北省,潜江市,2013-06-09,23.86,31.85,14.78,13.44,0.3,71.8,-3.13,-3.82,297.45,65.23,100200.35,36,一级
湖北省,潜江市,2013-06-10,48.04,48.38,27.92,19.03,0.42,51.85,0.94,-7.66,295.33,72.05,100521.9,67,二级
湖北省,潜江市,2013-06-11,40.03,43.61,21.38,13.06,0.39,98.11,-0.1,-5.14,294.66,56.36,100628.7,57,二级
湖北省,潜江市,2013-06-12,58.42,67.95,27.77,14.08,0.39,109.02,-0.68,1.4,297.02,48.0,100711.68,80,二级
湖北省,潜江市,2013-06-13,45.71,56.7,18.36,14.95,0.42,120.68,-3.82,2.11,297.37,48.32,100632.81,68,二级
湖北省,潜江市,2013-06-14,60.97,78.32,20.25,15.99,0.52,116.93,-3.66,1.29,298.68,61.89,100449.1,83,二级
湖北省,潜江市,2013-06-15,33.95,41.87,11.93,13.91,0.34,78.5,-3.38,1.96,301.16,66.32,100302.11,49,一级
湖北省,潜江市,2013-06-16,23.82,30.68,12.32,13.05,0.29,41.65,-1.11,4.38,303.1,70.52,100097.26,35,一级
湖北省,潜江市,2013-06-17,26.41,36.3,16.57,16.22,0.36,47.52,1.78,6.41,305.01,62.09,99701.57,38,一级
湖北省,潜江市,2013-06-18,26.84,35.61,13.43,10.51,0.3,66.44,2.51,6.77,306.03,56.97,99349.94,39,一级
湖北省,潜江市,2013-06-19,32.86,46.05,14.66,14.13,0.35,73.65,-0.18,4.5,306.5,57.89,99398.92,47,一级
湖北省,潜江市,2013-06-20,43.74,61.0,22.02,19.0,0.48,76.57,-3.7,-0.32,304.84,69.01,99726.79,61,二级
湖北省,潜江市,2013-06-21,59.17,76.83,26.12,24.51,0.6,83.04,-4.6,-2.33,303.54,71.55,100075.32,81,二级
湖北省,潜江市,2013-06-22,59.76,79.47,26.91,29.17,0.6,143.26,-3.76,-2.4,302.33,62.39,100046.99,87,二级
湖北省,潜江市,2013-06-23,58.81,71.35,21.3,16.73,0.5,90.66,-2.25,-1.38,303.46,63.78,99893.81,80,二级
湖北省,潜江市,2013-06-24,44.89,50.53,19.35,15.65,0.5,71.46,-2.46,-1.35,302.81,73.53,99792.74,63,二级
湖北省,潜江市,2013-06-25,45.47,53.75,25.97,15.66,0.57,73.5,-0.46,-4.7,299.44,80.9,99826.21,64,二级
湖北省,潜江市,2013-06-26,51.2,66.42,32.02,21.07,0.57,76.92,-0.08,-1.37,297.71,84.89,99851.44,71,二级
湖北省,潜江市,2013-06-27,46.84,60.93,41.29,16.16,0.47,96.83,-1.0,-0.35,299.1,76.6,99740.47,65,二级
湖北省,潜江市,2013-06-28,45.11,66.14,25.13,13.17,0.54,72.84,-2.39,1.29,299.21,78.9,99825.95,63,二级
湖北省,潜江市,2013-06-29,35.0,48.43,20.76,14.23,0.44,60.76,-2.13,2.56,300.04,78.7,99970.59,50,一级
湖北省,潜江市,2013-06-30,23.64,31.99,14.43,11.45,0.38,64.69,-1.68,5.89,302.68,75.02,99933.59,34,一级
湖北省,潜江市,2013-07-01,19.15,23.6,12.63,11.95,0.27,66.45,0.66,9.62,304.41,61.36,99883.14,34,一级
湖北省,潜江市,2013-07-02,18.58,24.42,13.94,13.89,0.25,57.77,1.15,8.68,304.29,60.4,99976.12,29,一级
湖北省,潜江市,2013-07-03,13.41,18.63,10.69,10.41,0.23,65.82,2.07,9.56,304.02,60.46,99870.7,33,一级
湖北省,潜江市,2013-07-04,12.2,16.91,8.27,7.87,0.22,66.64,5.16,10.52,304.92,57.56,99547.56,34,一级
湖北省,潜江市,2013-07-05,19.93,24.74,12.7,10.91,0.28,69.02,3.6,5.5,304.25,63.03,99565.73,35,一级
湖北省,潜江市,2013-07-06,39.9,46.58,25.98,16.57,0.46,64.12,-0.53,0.56,299.66,92.25,99722.25,57,二级
湖北省,潜江市,2013-07-07,29.35,32.73,17.09,14.46,0.35,68.79,1.71,5.34,301.81,80.8,99715.16,42,一级
湖北省,潜江市,2013-07-08,16.0,18.54,9.39,9.32,0.26,67.07,1.62,9.43,303.94,61.77,99911.45,34,一级
湖北省,潜江市,2013-07-09,10.14,13.08,8.11,9.14,0.21,58.24,1.27,9.59,303.85,60.05,99935.45,30,一级
湖北省,潜江市,2013-07-10,12.34,16.81,8.98,11.08,0.22,63.94,1.4,8.41,304.44,56.98,99982.83,32,一级
湖北省,潜江市,2013-07-11,21.8,29.46,14.04,17.68,0.3,65.63,0.88,6.24,304.71,57.42,100190.08,33,一级
湖北省,潜江市,2013-07-12,24.88,34.97,15.14,17.64,0.35,72.22,-0.63,3.99,304.81,58.46,100069.41,37,一级
湖北省,潜江市,2013-07-13,40.97,53.27,16.75,16.48,0.34,99.68,-1.59,-0.67,304.92,60.79,99842.4,58,二级
湖北省,潜江市,2013-07-14,29.04,37.7,18.59,20.31,0.35,95.48,-2.21,-5.24,302.91,65.38,99681.28,48,一级
湖北省,潜江市,2013-07-15,37.63,48.05,22.93,15.8,0.4,79.01,1.1,3.49,302.9,71.69,99800.33,54,二级
湖北省,潜江市,2013-07-16,23.86,29.77,12.39,12.59,0.31,73.32,1.49,6.84,304.36,63.96,99834.93,37,一级
湖北省,潜江市,2013-07-17,25.23,32.81,13.82,15.39,0.37,62.08,-0.94,5.49,303.72,67.29,99858.06,37,一级
湖北省,潜江市,2013-07-18,19.65,26.81,13.68,14.63,0.3,61.05,0.31,7.08,304.2,60.65,99778.98,31,一级
湖北省,潜江市,2013-07-19,22.94,32.21,15.63,16.12,0.32,66.46,0.28,5.5,304.46,60.01,99900.86,34,一级
湖北省,潜江市,2013-07-20,32.27,43.99,20.01,16.59,0.4,73.42,0.67,3.38,303.71,66.96,99948.36,47,一级
湖北省,潜江市,2013-07-21,25.65,31.89,18.56,17.06,0.37,54.94,1.61,4.84,303.21,69.33,99840.67,37,一级
湖北省,潜江市,2013-07-22,17.07,21.26,11.52,12.42,0.29,57.94,2.66,8.72,304.7,58.6,99901.84,29,一级
