province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-10,23.63,41.77,29.74,23.96,1.37,48.15,4.19,4.56,283.31,47.79,81022.61,42,一级
四川省,南充市,2017-01-10,22.58,34.66,11.94,14.96,0.76,47.42,-4.06,-6.19,277.03,91.53,97441.84,35,一级
四川省,绵阳市,2017-01-10,24.77,35.49,11.76,9.16,0.56,52.7,-4.3,-5.78,272.55,70.07,88352.55,36,一级
四川省,眉山市,2017-01-10,29.57,44.54,10.01,22.85,0.72,42.02,-0.65,-3.94,275.83,86.7,94260.82,45,一级
四川省,内江市,2017-01-10,25.0,35.51,10.13,16.82,0.64,33.5,0.89,-5.45,277.98,88.46,97424.97,36,一级
四川省,广安市,2017-01-10,23.79,43.51,12.35,18.77,1.01,35.7,-1.91,-2.93,279.64,85.14,97342.65,44,一级
四川省,巴中市,2017-01-10,25.14,35.66,14.05,15.23,0.76,49.73,-7.73,-5.52,273.91,80.21,93072.66,36,一级
四川省,雅安市,2017-01-10,37.65,52.13,11.97,13.9,0.7,58.95,-1.4,-0.5,270.28,82.0,80073.95,54,二级
四川省,德阳市,2017-01-10,24.54,40.3,9.31,14.02,0.66,51.67,-5.39,-5.54,275.17,71.78,92855.61,41,一级
四川省,甘孜藏族自治州,2017-01-10,3.84,4.94,0.89,1.39,0.16,84.47,8.36,5.28,264.33,54.69,60479.29,43,一级
四川省,遂宁市,2017-01-10,19.0,32.46,11.26,12.79,0.71,46.61,-2.86,-6.95,277.58,88.91,97913.77,33,一级
四川省,自贡市,2017-01-10,28.6,37.75,10.58,18.54,0.76,31.13,1.22,-5.05,278.48,84.29,97366.18,41,一级
四川省,泸州市,2017-01-10,26.38,37.51,10.12,21.1,0.73,22.49,2.79,-3.31,278.39,91.6,94073.65,38,一级
四川省,达州市,2017-01-10,27.87,42.49,17.78,19.79,0.8,45.54,-6.09,-2.29,276.3,87.1,94613.71,43,一级
四川省,宜宾市,2017-01-10,34.4,42.87,12.96,18.98,1.01,30.55,2.02,-3.96,278.14,87.32,95695.13,50,一级
四川省,成都市,2017-01-10,23.93,49.13,9.81,22.69,0.75,46.61,-3.4,-4.08,275.81,76.87,93943.25,50,一级
四川省,阿坝藏族羌族自治州,2017-01-10,11.97,17.11,3.69,3.51,0.29,67.53,4.5,3.12,266.41,55.33,64819.87,34,一级
四川省,资阳市,2017-01-10,18.88,32.6,10.18,12.92,0.67,41.75,-0.84,-6.07,277.81,89.05,97659.73,33,一级
四川省,广元市,2017-01-10,19.37,34.06,15.93,11.0,0.69,50.84,-4.01,-7.51,273.5,72.02,92131.21,35,一级
四川省,乐山市,2017-01-10,38.67,51.0,11.09,20.4,0.87,41.62,0.02,-3.98,274.42,88.64,90272.72,55,二级
四川省,凉山彝族自治州,2017-01-10,15.1,22.02,9.55,7.31,0.6,68.73,6.48,5.16,276.75,47.67,73863.12,35,一级
