province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-07-02,17.68,29.07,12.56,11.21,1.19,59.72,1.34,2.31,295.78,62.75,80479.43,30,一级
四川省,南充市,2015-07-02,40.1,71.0,9.12,16.58,0.84,37.79,0.52,0.04,299.94,77.55,95430.26,61,二级
四川省,绵阳市,2015-07-02,27.39,38.61,5.24,7.69,0.44,55.62,0.39,-1.45,295.67,69.89,87148.97,40,一级
四川省,眉山市,2015-07-02,35.22,61.1,11.81,18.42,0.56,44.08,-0.49,-0.84,298.8,69.33,92468.66,56,二级
四川省,内江市,2015-07-02,33.3,61.1,11.23,19.05,0.65,43.91,-0.73,-0.19,299.41,77.74,95423.53,56,二级
四川省,广安市,2015-07-02,30.33,60.03,10.07,18.81,0.76,53.62,-0.11,-1.0,299.34,81.28,95448.5,56,二级
四川省,巴中市,2015-07-02,30.58,45.67,6.75,8.22,0.57,62.59,-1.06,-1.01,299.41,63.78,91433.3,46,一级
四川省,雅安市,2015-07-02,25.52,36.37,5.14,4.72,0.3,54.8,-1.66,-1.07,290.57,80.63,79562.42,37,一级
四川省,德阳市,2015-07-02,35.11,54.55,7.85,15.53,0.7,46.8,-0.31,-1.38,298.04,67.81,91216.97,53,二级
四川省,甘孜藏族自治州,2015-07-02,14.55,16.22,1.72,1.67,0.15,86.98,1.62,1.91,282.51,81.1,61215.78,44,一级
四川省,遂宁市,2015-07-02,35.19,64.28,8.24,14.31,0.81,47.54,0.09,-0.05,299.36,79.99,95872.61,58,二级
四川省,自贡市,2015-07-02,34.28,62.73,18.0,21.04,0.7,39.59,-1.19,-0.61,299.5,76.45,95352.19,57,二级
四川省,泸州市,2015-07-02,32.98,48.04,9.99,12.58,0.58,46.36,0.2,-0.93,298.23,78.67,92397.83,49,一级
四川省,达州市,2015-07-02,44.29,64.81,11.25,19.91,0.65,57.93,-0.57,-0.66,298.95,74.73,92902.31,62,二级
四川省,宜宾市,2015-07-02,31.45,54.11,18.39,14.24,0.63,43.12,0.09,-0.74,299.31,71.65,93821.89,53,二级
四川省,成都市,2015-07-02,36.43,62.9,7.63,22.04,0.6,47.71,-0.42,-1.99,298.74,64.96,92193.84,57,二级
四川省,阿坝藏族羌族自治州,2015-07-02,20.99,23.77,3.03,1.61,0.17,61.77,-3.27,3.51,282.06,90.53,65474.71,31,一级
四川省,资阳市,2015-07-02,31.5,58.28,8.15,13.2,0.64,49.98,-0.45,-0.1,299.51,77.82,95642.93,55,二级
四川省,广元市,2015-07-02,24.54,40.22,7.26,8.45,0.48,55.36,-0.25,-0.91,299.09,64.26,90527.1,41,一级
四川省,乐山市,2015-07-02,32.41,50.8,12.97,12.41,0.51,52.53,-0.57,-1.11,296.71,73.24,88865.8,51,二级
四川省,凉山彝族自治州,2015-07-02,21.26,29.47,6.71,4.92,0.54,69.34,-0.13,1.23,289.38,81.21,73764.75,35,一级
