province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-03,36.37,41.46,17.41,9.84,0.44,56.87,-0.92,3.38,278.0,75.84,81316.18,52,二级
四川省,南充市,2013-01-03,56.42,72.25,21.36,14.83,0.79,33.85,-5.53,-2.47,273.56,69.25,98343.33,77,二级
四川省,绵阳市,2013-01-03,51.05,53.38,18.91,10.74,0.52,45.88,-3.66,-2.68,267.6,78.33,88984.94,71,二级
四川省,眉山市,2013-01-03,65.75,70.97,23.84,22.34,0.79,49.73,-1.1,-4.86,271.99,74.18,94976.15,89,二级
四川省,内江市,2013-01-03,66.24,93.55,20.13,27.1,1.55,25.92,0.89,-4.73,274.65,77.07,98178.74,90,二级
四川省,广安市,2013-01-03,45.81,83.82,18.93,23.89,1.22,22.87,-3.75,0.8,275.62,62.82,98278.2,67,二级
四川省,巴中市,2013-01-03,54.42,59.84,21.71,10.26,0.49,39.11,-6.48,-2.35,270.29,53.62,93875.0,75,二级
四川省,雅安市,2013-01-03,49.2,55.72,17.92,9.39,0.53,64.66,-2.06,-0.75,265.49,79.01,80474.37,68,二级
四川省,德阳市,2013-01-03,57.38,57.48,18.6,15.9,0.67,49.16,-4.82,-5.11,270.34,76.72,93583.91,78,二级
四川省,甘孜藏族自治州,2013-01-03,5.67,6.21,1.22,0.68,0.15,82.78,8.21,5.66,266.37,60.07,60542.52,42,一级
四川省,遂宁市,2013-01-03,54.41,71.38,17.79,20.18,1.09,31.49,-5.11,-4.26,273.56,85.66,98764.03,75,二级
四川省,自贡市,2013-01-03,74.88,94.63,25.08,22.4,1.17,29.4,1.58,-5.13,274.89,70.16,98132.84,100,二级
四川省,泸州市,2013-01-03,86.03,130.34,28.4,23.46,1.48,23.26,0.31,0.78,274.59,66.99,94825.1,114,三级
四川省,达州市,2013-01-03,53.11,65.4,23.98,12.66,0.61,37.25,-5.66,-0.03,272.88,49.6,95486.47,73,二级
四川省,宜宾市,2013-01-03,94.76,117.42,32.77,18.57,0.96,29.3,2.1,-3.76,274.96,65.27,96441.21,125,三级
四川省,成都市,2013-01-03,60.82,66.46,21.8,22.76,0.78,52.59,-3.71,-4.8,271.51,71.31,94668.16,83,二级
四川省,阿坝藏族羌族自治州,2013-01-03,21.32,23.36,6.17,3.08,0.26,69.23,2.28,3.35,264.36,71.03,64900.21,35,一级
四川省,资阳市,2013-01-03,60.0,83.6,17.35,25.53,1.44,28.33,-2.96,-4.31,274.29,83.79,98442.25,82,二级
四川省,广元市,2013-01-03,53.24,57.95,21.52,9.98,0.49,39.32,-4.4,-2.09,269.32,68.2,92849.71,73,二级
四川省,乐山市,2013-01-03,68.81,76.3,27.89,17.51,0.72,44.13,-0.2,-4.49,270.53,74.22,90898.39,93,二级
四川省,凉山彝族自治州,2013-01-03,43.15,48.02,14.37,5.42,0.44,64.53,1.65,4.24,271.91,73.5,74081.21,61,二级
