province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-08-20,32.84,45.98,18.18,14.41,0.87,75.78,0.95,1.83,294.83,64.07,80690.63,47,一级
四川省,南充市,2018-08-20,38.74,67.02,8.09,23.73,0.74,87.59,-1.3,-0.47,302.82,56.7,95490.79,59,二级
四川省,绵阳市,2018-08-20,34.39,55.56,7.66,11.34,0.51,95.52,0.12,1.08,296.47,72.04,87199.38,53,二级
四川省,眉山市,2018-08-20,32.04,54.16,8.4,16.89,0.72,88.52,-0.88,0.44,300.11,68.35,92526.89,53,二级
四川省,内江市,2018-08-20,33.91,63.25,9.73,23.46,0.8,93.99,-1.03,-0.6,302.65,61.15,95468.75,57,二级
四川省,广安市,2018-08-20,43.45,72.33,8.67,25.4,0.77,94.11,-0.78,1.05,303.55,55.5,95502.6,62,二级
四川省,巴中市,2018-08-20,30.47,49.3,8.22,11.18,0.55,85.87,-0.43,-0.04,300.41,58.13,91536.17,50,一级
四川省,雅安市,2018-08-20,35.01,43.46,6.58,4.78,0.38,98.21,-0.78,-0.31,291.32,85.18,79653.95,51,二级
四川省,德阳市,2018-08-20,36.61,65.89,8.36,18.83,0.61,104.92,-0.29,0.6,299.44,66.62,91270.71,58,二级
四川省,甘孜藏族自治州,2018-08-20,25.38,27.19,2.83,1.38,0.16,93.2,0.62,1.55,281.38,83.26,61402.4,47,一级
四川省,遂宁市,2018-08-20,37.13,74.09,6.99,23.4,0.71,87.46,-0.55,-0.63,303.02,59.21,95910.3,63,二级
四川省,自贡市,2018-08-20,39.66,64.24,9.95,22.28,0.87,92.77,-1.05,-0.73,302.4,61.45,95400.0,58,二级
四川省,泸州市,2018-08-20,28.22,47.07,7.89,14.67,0.54,80.03,-1.21,1.73,301.04,61.79,92487.76,48,一级
四川省,达州市,2018-08-20,43.24,63.12,11.43,22.78,0.63,95.08,-1.31,0.32,301.68,56.0,92995.34,61,二级
四川省,宜宾市,2018-08-20,31.35,52.74,8.12,13.8,0.66,91.11,0.02,-0.27,301.38,61.79,93886.63,52,二级
四川省,成都市,2018-08-20,32.71,58.17,7.76,21.93,0.62,108.15,-0.36,0.02,300.31,64.22,92244.01,57,二级
四川省,阿坝藏族羌族自治州,2018-08-20,28.28,35.38,4.9,1.8,0.22,79.8,-0.35,2.62,283.12,85.65,65636.59,41,一级
四川省,资阳市,2018-08-20,29.23,64.23,7.34,18.85,0.68,92.05,-0.83,-0.46,302.78,61.42,95684.56,58,二级
四川省,广元市,2018-08-20,24.54,44.29,10.28,10.59,0.57,78.83,0.02,1.15,298.92,65.35,90612.04,45,一级
四川省,乐山市,2018-08-20,35.31,50.46,6.93,11.3,0.62,86.76,-0.46,0.45,297.64,72.88,88945.0,51,二级
四川省,凉山彝族自治州,2018-08-20,31.25,40.12,8.98,5.19,0.57,86.0,0.8,2.14,289.32,77.85,73924.54,45,一级
