province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-03-04,17.92,34.98,13.03,10.8,1.07,77.03,11.93,5.42,288.78,35.47,80608.2,39,一级
四川省,南充市,2015-03-04,43.81,84.14,12.66,17.48,0.82,40.27,-6.44,0.96,282.86,43.37,96634.51,68,二级
四川省,绵阳市,2015-03-04,31.33,61.64,10.18,9.98,0.47,49.22,-3.12,0.34,275.28,74.59,87629.2,56,二级
四川省,眉山市,2015-03-04,49.04,94.56,10.77,20.1,0.7,38.09,-1.53,-3.63,280.63,56.18,93311.07,73,二级
四川省,内江市,2015-03-04,61.55,90.51,19.74,21.77,0.76,40.43,-4.26,-1.0,285.08,42.34,96392.49,84,二级
四川省,广安市,2015-03-04,48.44,106.16,13.63,22.39,0.93,39.16,-5.41,3.5,283.68,41.57,96602.7,79,二级
四川省,巴中市,2015-03-04,31.74,66.69,10.38,10.61,0.64,50.23,-7.48,0.72,277.47,64.34,92432.05,59,二级
四川省,雅安市,2015-03-04,36.31,67.42,7.68,9.03,0.53,52.87,-1.28,-0.53,273.73,69.02,79449.23,59,二级
四川省,德阳市,2015-03-04,37.59,85.7,8.4,15.47,0.61,43.31,-3.27,-2.71,278.75,64.29,92023.94,68,二级
四川省,甘孜藏族自治州,2015-03-04,6.34,7.57,1.11,0.61,0.17,83.02,12.45,5.13,269.26,55.57,60269.5,42,一级
四川省,遂宁市,2015-03-04,48.45,86.45,12.71,18.3,0.84,40.97,-5.72,-0.79,283.65,43.19,97009.69,69,二级
四川省,自贡市,2015-03-04,58.79,86.97,18.74,22.01,0.78,37.29,-2.5,-2.78,285.05,43.74,96289.87,80,二级
四川省,泸州市,2015-03-04,52.44,79.22,21.86,14.96,0.68,46.13,-4.51,5.01,284.19,53.67,93115.08,72,二级
四川省,达州市,2015-03-04,40.81,83.62,13.19,16.1,0.56,43.69,-7.69,2.89,279.84,49.3,93999.83,67,二级
四川省,宜宾市,2015-03-04,46.47,68.22,15.3,18.62,0.74,32.13,2.03,-3.03,283.93,46.04,94650.03,65,二级
四川省,成都市,2015-03-04,44.25,93.36,8.74,19.75,0.64,41.84,-3.07,-3.95,279.84,59.86,93043.84,72,二级
四川省,阿坝藏族羌族自治州,2015-03-04,11.62,18.17,3.34,1.95,0.23,65.07,6.97,3.84,271.17,57.7,64426.16,33,一级
四川省,资阳市,2015-03-04,54.61,88.67,16.71,19.47,0.78,42.02,-5.39,-0.85,284.42,42.03,96691.19,75,二级
四川省,广元市,2015-03-04,27.59,61.84,11.39,8.36,0.58,52.58,-5.6,1.37,276.61,75.91,91388.22,56,二级
四川省,乐山市,2015-03-04,45.28,77.8,9.39,17.33,0.66,36.55,0.36,-4.13,279.06,56.52,89413.57,64,二级
四川省,凉山彝族自治州,2015-03-04,17.08,26.71,5.56,3.56,0.66,78.6,12.51,5.17,281.25,44.52,73476.17,40,一级
