province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-26,27.23,44.16,13.24,17.52,1.31,65.12,6.59,3.92,289.14,42.71,80645.52,45,一级
四川省,南充市,2015-02-26,38.08,61.91,12.81,18.21,1.11,30.61,-4.36,1.25,285.14,59.63,96550.9,56,二级
四川省,绵阳市,2015-02-26,25.96,43.49,9.93,10.63,0.56,48.42,-1.46,0.7,279.57,67.44,87638.27,44,一级
四川省,眉山市,2015-02-26,35.13,56.07,12.9,14.52,0.81,43.69,-1.41,-0.97,284.17,62.04,93313.84,54,二级
四川省,内江市,2015-02-26,44.56,64.92,18.24,16.92,0.73,44.95,-3.12,-1.08,286.28,64.04,96442.21,62,二级
四川省,广安市,2015-02-26,27.98,46.57,14.01,16.46,1.01,33.55,-3.0,3.63,285.67,61.89,96567.29,47,一级
四川省,巴中市,2015-02-26,29.95,49.12,10.69,13.12,0.86,36.58,-5.24,1.73,281.56,53.96,92347.03,50,一级
四川省,雅安市,2015-02-26,25.69,38.04,6.43,6.43,0.68,48.23,-0.93,-0.09,277.45,70.68,79620.75,39,一级
四川省,德阳市,2015-02-26,26.94,49.0,10.46,15.84,0.69,48.25,-1.46,-0.58,282.72,60.62,91992.61,50,一级
四川省,甘孜藏族自治州,2015-02-26,5.44,6.48,0.75,1.14,0.15,71.96,8.83,1.67,272.39,47.68,60703.15,36,一级
四川省,遂宁市,2015-02-26,41.05,66.4,14.6,16.23,0.9,41.37,-3.3,0.19,286.05,59.09,96960.92,59,二级
四川省,自贡市,2015-02-26,44.33,65.84,16.07,17.7,0.75,43.95,-2.47,-1.92,286.69,61.91,96348.95,62,二级
四川省,泸州市,2015-02-26,32.15,42.18,10.31,11.93,0.66,40.73,-3.37,3.13,285.45,70.89,93221.21,46,一级
四川省,达州市,2015-02-26,35.18,51.83,12.99,18.06,0.91,35.01,-4.77,2.47,283.14,54.97,93924.4,51,二级
四川省,宜宾市,2015-02-26,33.19,47.57,12.75,14.77,0.71,42.27,-0.03,-2.15,286.83,58.64,94706.05,48,一级
四川省,成都市,2015-02-26,30.01,51.9,11.09,17.26,0.74,46.34,-1.4,-0.93,284.02,57.27,93021.45,51,二级
四川省,阿坝藏族羌族自治州,2015-02-26,8.05,10.28,1.26,1.66,0.16,64.26,5.8,1.84,274.69,44.77,64843.62,33,一级
四川省,资阳市,2015-02-26,39.55,61.85,18.21,14.55,0.78,47.43,-3.04,-0.55,285.99,62.46,96699.0,56,二级
四川省,广元市,2015-02-26,26.55,51.43,14.27,11.34,0.79,35.36,-4.3,1.78,280.87,58.26,91307.87,51,二级
四川省,乐山市,2015-02-26,36.15,51.4,9.41,12.18,0.78,44.62,-0.68,-1.39,282.48,65.54,89477.05,52,二级
四川省,凉山彝族自治州,2015-02-26,22.02,33.07,7.76,5.34,0.68,72.53,6.13,2.32,281.72,54.15,73638.67,37,一级
