province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-03,31.7,52.67,13.61,14.18,0.84,61.44,0.63,0.07,288.07,35.52,81065.23,52,二级
四川省,南充市,2014-04-03,50.24,73.47,18.84,17.98,0.73,58.29,-2.79,-2.18,291.09,52.73,96963.57,70,二级
四川省,绵阳市,2014-04-03,38.77,53.38,14.71,10.37,0.46,70.88,-2.71,-3.92,285.05,61.79,88269.94,55,二级
四川省,眉山市,2014-04-03,63.34,92.85,15.23,24.88,0.84,47.34,0.97,-2.75,287.2,79.57,93910.4,86,二级
四川省,内江市,2014-04-03,58.23,94.1,20.2,29.24,1.04,35.52,0.71,-2.86,289.87,71.79,96990.86,80,二级
四川省,广安市,2014-04-03,53.46,80.38,21.33,25.6,0.89,51.0,-0.96,-0.08,290.84,59.97,96972.96,74,二级
四川省,巴中市,2014-04-03,49.48,58.66,20.55,5.43,0.46,75.19,-5.88,-3.36,288.73,50.01,92784.4,69,二级
四川省,雅安市,2014-04-03,53.55,67.05,15.95,5.97,0.48,83.9,-1.81,-1.33,278.75,89.65,80275.1,74,二级
四川省,德阳市,2014-04-03,48.23,71.38,16.93,23.33,0.67,64.18,-2.1,-3.75,287.94,57.96,92553.56,67,二级
四川省,甘孜藏族自治州,2014-04-03,12.23,13.24,2.75,0.82,0.17,94.03,1.7,2.6,269.36,71.27,60982.75,48,一级
四川省,遂宁市,2014-04-03,49.65,79.56,15.96,20.28,0.85,59.55,-1.57,-2.32,291.44,55.57,97419.09,69,二级
四川省,自贡市,2014-04-03,56.13,87.92,21.7,25.86,0.96,39.17,-0.12,-3.21,290.27,71.24,96919.06,77,二级
四川省,泸州市,2014-04-03,67.79,92.37,26.01,23.33,0.87,52.03,-0.29,-2.82,288.93,70.0,93779.07,91,二级
四川省,达州市,2014-04-03,52.33,65.06,23.31,11.32,0.59,68.96,-3.68,-0.81,289.46,54.2,94304.38,72,二级
四川省,宜宾市,2014-04-03,60.84,83.98,23.56,22.85,0.86,48.72,0.32,-2.52,289.05,75.97,95311.62,83,二级
四川省,成都市,2014-04-03,62.52,93.47,16.59,32.77,0.87,54.58,0.36,-2.53,287.61,67.72,93604.51,85,二级
四川省,阿坝藏族羌族自治州,2014-04-03,30.34,35.03,8.84,1.99,0.27,84.63,-3.79,3.27,270.01,82.14,65441.38,44,一级
四川省,资阳市,2014-04-03,57.58,93.16,16.01,27.21,0.99,42.5,1.51,-1.92,290.02,69.09,97207.21,79,二级
四川省,广元市,2014-04-03,42.8,54.29,19.43,5.95,0.43,76.86,-3.29,-4.3,287.93,52.12,91857.7,60,二级
四川省,乐山市,2014-04-03,55.36,76.28,18.14,14.34,0.65,57.09,-0.63,-2.13,285.18,85.43,90095.23,76,二级
四川省,凉山彝族自治州,2014-04-03,40.72,49.03,13.66,4.22,0.47,79.08,-1.12,0.51,279.04,70.43,74125.8,58,二级
