province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-01,35.37,52.76,38.77,25.41,1.0,33.7,0.62,2.8,281.28,82.76,81643.2,52,二级
四川省,南充市,2016-12-01,99.08,142.18,13.75,29.03,1.21,26.3,-2.73,-0.46,282.44,76.88,97908.27,131,三级
四川省,绵阳市,2016-12-01,86.62,124.74,12.4,27.04,0.84,33.63,-0.92,1.63,278.09,77.81,88835.24,115,三级
四川省,眉山市,2016-12-01,80.09,122.15,17.28,28.99,0.82,41.75,-1.65,0.58,282.47,67.08,94622.2,107,三级
四川省,内江市,2016-12-01,96.25,140.39,22.69,35.09,0.92,34.58,-2.7,-0.11,283.98,66.76,97837.49,127,三级
四川省,广安市,2016-12-01,60.23,126.99,20.12,30.93,1.09,32.11,-3.37,-0.7,283.26,71.88,97900.94,89,二级
四川省,巴中市,2016-12-01,65.95,91.37,10.07,21.05,0.99,30.28,-2.38,-0.75,280.39,69.67,93567.82,89,二级
四川省,雅安市,2016-12-01,61.06,83.23,12.81,12.72,0.57,60.67,-0.84,-0.13,274.72,83.28,80644.81,83,二级
四川省,德阳市,2016-12-01,102.0,158.92,11.97,35.93,0.92,28.13,-1.16,0.86,280.97,69.44,93272.89,134,三级
四川省,甘孜藏族自治州,2016-12-01,5.7,6.72,1.59,3.46,0.17,65.34,4.49,2.74,268.77,60.7,61193.73,33,一级
四川省,遂宁市,2016-12-01,94.24,149.55,13.55,29.68,0.95,38.25,-2.74,0.22,283.52,71.89,98351.98,125,三级
四川省,自贡市,2016-12-01,94.62,128.73,24.61,34.6,0.93,31.37,-2.79,-0.62,284.06,65.85,97751.28,125,三级
四川省,泸州市,2016-12-01,58.74,83.95,15.27,25.87,0.65,29.41,-1.82,1.37,282.87,66.56,94547.88,80,二级
四川省,达州市,2016-12-01,63.86,101.18,15.26,28.86,1.01,35.99,-3.22,-0.22,281.04,69.08,95166.25,87,二级
四川省,宜宾市,2016-12-01,63.54,94.12,23.1,26.55,0.85,33.84,-0.61,-0.93,283.37,66.13,96081.44,86,二级
四川省,成都市,2016-12-01,93.37,154.43,16.99,39.68,0.89,32.34,-0.92,0.27,282.1,66.29,94326.53,123,三级
四川省,阿坝藏族羌族自治州,2016-12-01,16.79,22.54,4.33,4.29,0.25,60.32,1.39,2.89,270.03,60.58,65558.21,31,一级
四川省,资阳市,2016-12-01,84.23,147.01,16.84,30.96,0.9,38.99,-2.4,0.35,283.86,68.35,98088.11,112,三级
四川省,广元市,2016-12-01,81.45,124.38,16.43,29.22,1.13,23.37,-1.07,0.93,279.56,79.44,92548.5,109,三级
四川省,乐山市,2016-12-01,65.24,91.02,17.14,20.29,0.7,49.02,-1.18,-0.13,280.3,72.54,90707.97,88,二级
四川省,凉山彝族自治州,2016-12-01,31.53,41.28,18.88,10.86,0.6,52.34,2.22,3.25,276.17,84.75,74456.91,46,一级
