province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-20,47.25,80.49,22.46,18.32,1.87,41.18,0.66,2.93,276.27,67.27,81183.96,66,二级
四川省,南充市,2013-12-20,85.05,122.48,31.92,27.41,0.78,32.3,-3.11,-2.01,279.14,58.77,97735.26,113,三级
四川省,绵阳市,2013-12-20,68.6,87.24,18.68,20.06,0.84,38.14,-2.42,-2.61,272.74,77.06,88596.97,92,二级
四川省,眉山市,2013-12-20,104.69,113.77,25.3,35.58,1.13,24.05,-0.37,-3.12,276.16,80.39,94481.39,138,三级
四川省,内江市,2013-12-20,85.91,107.98,36.11,27.26,0.65,18.47,-0.43,-4.35,278.81,66.72,97671.1,114,三级
四川省,广安市,2013-12-20,67.4,112.69,28.78,28.82,0.82,23.51,-1.6,0.96,280.07,53.64,97718.13,91,二级
四川省,巴中市,2013-12-20,105.38,126.83,37.88,12.7,0.84,43.24,-4.44,-1.22,276.54,59.05,93354.4,138,三级
四川省,雅安市,2013-12-20,98.14,114.81,34.3,20.78,0.78,44.48,-1.16,-0.63,268.42,91.95,80244.9,129,三级
四川省,德阳市,2013-12-20,73.74,99.05,17.56,34.45,1.23,28.22,-2.53,-3.53,275.64,70.56,93100.01,99,二级
四川省,甘孜藏族自治州,2013-12-20,8.52,9.48,2.92,1.29,0.15,66.73,3.12,2.25,259.79,75.55,60461.5,34,一级
四川省,遂宁市,2013-12-20,72.64,114.85,26.3,29.62,0.88,25.22,-2.89,-3.64,279.06,61.76,98194.79,98,二级
四川省,自贡市,2013-12-20,95.02,95.05,35.1,28.34,0.97,18.5,0.77,-4.67,278.78,69.4,97608.02,126,三级
四川省,泸州市,2013-12-20,93.58,112.93,44.51,30.68,0.72,25.37,0.18,1.66,278.44,60.24,94351.12,124,三级
四川省,达州市,2013-12-20,106.03,132.37,43.53,19.25,1.07,36.7,-3.31,0.02,277.79,58.52,94954.72,139,三级
四川省,宜宾市,2013-12-20,112.46,83.04,38.2,29.8,1.94,20.91,2.04,-2.95,278.08,75.59,95946.44,147,三级
四川省,成都市,2013-12-20,84.78,108.82,18.64,39.9,1.0,26.54,-1.77,-3.56,276.18,73.54,94175.71,113,三级
四川省,阿坝藏族羌族自治州,2013-12-20,23.12,27.08,7.43,4.23,0.29,56.89,1.04,0.57,260.97,79.83,64959.47,34,一级
四川省,资阳市,2013-12-20,75.44,108.56,28.03,26.08,0.77,22.27,-1.89,-3.93,278.78,65.97,97929.98,101,三级
四川省,广元市,2013-12-20,80.55,97.53,29.73,12.55,0.72,42.46,-2.63,-2.99,275.02,69.71,92369.05,107,三级
四川省,乐山市,2013-12-20,115.63,94.43,31.35,27.17,1.8,28.35,0.27,-2.81,273.94,88.54,90493.09,151,四级
四川省,凉山彝族自治州,2013-12-20,42.41,48.19,15.04,6.98,0.87,58.14,1.83,3.43,270.59,77.14,73913.02,60,二级
