province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-03,16.6,30.89,36.6,34.35,1.47,40.04,-0.1,7.43,281.56,90.88,81028.61,43,一级
四川省,南充市,2018-01-03,29.56,44.35,10.66,25.44,0.92,45.66,-4.41,-2.82,277.89,81.91,97516.05,45,一级
四川省,绵阳市,2018-01-03,32.57,53.85,12.12,15.62,0.75,60.87,-2.49,-3.98,272.01,78.96,88393.08,52,二级
四川省,眉山市,2018-01-03,63.62,109.12,9.8,30.28,0.85,40.44,-0.49,-3.25,276.25,68.11,94288.13,86,二级
四川省,内江市,2018-01-03,56.41,84.77,12.43,26.96,0.83,34.03,0.11,-3.79,278.98,64.62,97484.37,77,二级
四川省,广安市,2018-01-03,31.88,53.52,9.03,24.94,0.94,33.18,-2.06,1.2,279.98,77.88,97478.24,52,二级
四川省,巴中市,2018-01-03,40.35,55.42,10.84,24.9,0.92,52.7,-7.64,-3.27,273.38,83.64,93174.81,57,二级
四川省,雅安市,2018-01-03,54.35,82.62,10.92,13.08,0.72,62.06,-1.39,-0.26,269.86,86.83,80090.88,75,二级
四川省,德阳市,2018-01-03,33.81,58.71,7.93,18.89,0.77,56.94,-3.52,-4.39,275.0,72.52,92896.64,55,二级
四川省,甘孜藏族自治州,2018-01-03,6.63,8.09,1.55,0.91,0.16,80.05,8.37,7.25,266.54,64.47,60463.15,41,一级
四川省,遂宁市,2018-01-03,38.84,59.47,11.17,22.59,0.84,44.74,-2.13,-4.55,278.57,73.95,97973.15,55,二级
四川省,自贡市,2018-01-03,77.8,107.42,13.87,30.65,1.01,32.09,0.41,-3.72,279.08,62.48,97419.24,104,三级
四川省,泸州市,2018-01-03,62.58,84.24,12.21,30.14,1.01,29.02,1.11,-0.91,277.88,82.77,94155.59,85,二级
四川省,达州市,2018-01-03,41.86,52.39,12.63,25.96,0.94,45.87,-6.03,0.18,276.14,85.11,94755.19,59,二级
四川省,宜宾市,2018-01-03,82.18,108.06,15.47,29.92,1.23,33.34,1.52,-2.81,278.18,73.16,95745.33,109,三级
四川省,成都市,2018-01-03,45.79,80.06,8.41,27.37,0.81,48.08,-2.4,-3.7,275.96,67.06,93978.61,66,二级
四川省,阿坝藏族羌族自治州,2018-01-03,13.87,18.73,4.77,3.03,0.27,69.77,4.61,6.35,268.48,61.12,64826.22,35,一级
四川省,资阳市,2018-01-03,40.98,68.58,10.48,21.91,0.79,40.56,-0.89,-4.45,278.84,67.82,97721.05,60,二级
四川省,广元市,2018-01-03,28.25,50.5,13.03,23.78,0.93,53.96,-4.21,-4.04,272.69,86.79,92168.1,51,二级
四川省,乐山市,2018-01-03,70.29,107.72,12.03,26.9,0.92,40.68,0.14,-3.02,274.26,78.88,90304.87,95,二级
四川省,凉山彝族自治州,2018-01-03,17.61,26.4,9.82,10.67,0.64,62.97,2.44,7.2,275.83,90.84,73852.96,32,一级
