province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-19,14.47,22.89,11.38,10.96,0.96,68.92,2.3,2.35,294.16,49.15,80637.37,35,一级
四川省,南充市,2016-05-19,45.79,66.25,12.88,17.83,0.69,60.26,-3.37,-1.59,293.21,78.76,96057.86,64,二级
四川省,绵阳市,2016-05-19,46.27,60.84,9.11,8.44,0.51,87.71,-1.97,-0.79,289.56,81.03,87519.59,65,二级
四川省,眉山市,2016-05-19,73.84,103.48,11.1,12.85,0.64,78.44,-0.86,-2.33,293.03,80.29,92991.3,99,二级
四川省,内江市,2016-05-19,75.93,100.15,13.17,17.18,0.65,76.95,-1.56,-2.64,294.09,82.07,96001.18,102,三级
四川省,广安市,2016-05-19,45.24,63.83,13.87,20.34,0.68,54.89,-2.38,-1.35,292.77,83.7,96030.41,63,二级
四川省,巴中市,2016-05-19,46.33,62.93,11.62,15.06,0.6,59.23,-4.49,-1.79,290.57,79.28,91969.05,65,二级
四川省,雅安市,2016-05-19,50.18,69.74,9.82,4.38,0.46,47.82,-1.22,-0.94,285.6,89.55,79768.4,69,二级
四川省,德阳市,2016-05-19,55.38,77.96,8.79,11.48,0.67,90.38,-2.2,-1.59,292.46,74.65,91701.5,76,二级
四川省,甘孜藏族自治州,2016-05-19,10.1,11.15,1.21,1.44,0.16,96.63,1.76,-3.39,277.08,54.52,61264.63,49,一级
四川省,遂宁市,2016-05-19,45.69,69.68,12.12,13.97,0.65,74.36,-2.37,-1.95,294.26,78.39,96477.06,64,二级
四川省,自贡市,2016-05-19,81.53,104.84,14.25,18.42,0.72,76.47,-1.1,-2.78,294.51,81.21,95924.3,109,三级
四川省,泸州市,2016-05-19,56.69,69.92,12.02,17.59,0.61,58.18,-0.19,-2.84,292.45,88.81,92849.7,78,二级
四川省,达州市,2016-05-19,52.29,69.38,17.07,23.73,0.62,56.92,-4.09,-1.02,290.77,84.44,93451.65,72,二级
四川省,宜宾市,2016-05-19,74.82,98.51,15.58,18.02,0.74,71.88,-0.26,-3.43,293.84,83.7,94350.21,100,二级
四川省,成都市,2016-05-19,69.07,97.11,9.37,15.13,0.67,91.19,-1.39,-1.57,293.13,74.54,92701.08,93,二级
四川省,阿坝藏族羌族自治州,2016-05-19,21.39,25.51,3.73,1.28,0.22,93.49,-0.66,-1.98,278.1,72.07,65473.38,47,一级
四川省,资阳市,2016-05-19,60.4,87.3,11.68,14.11,0.62,77.86,-1.96,-2.36,294.09,80.62,96233.4,82,二级
四川省,广元市,2016-05-19,42.7,60.04,10.37,12.5,0.51,70.12,-2.72,-0.97,291.14,76.09,91019.05,60,二级
四川省,乐山市,2016-05-19,67.2,95.93,13.07,11.81,0.68,75.46,-0.42,-2.82,290.83,86.9,89293.96,91,二级
四川省,凉山彝族自治州,2016-05-19,22.24,30.86,7.56,4.09,0.56,81.88,0.69,-0.38,286.69,65.55,73853.9,41,一级
