province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-27,19.89,22.58,9.14,5.55,0.23,85.7,1.83,3.41,296.66,46.29,80615.19,43,一级
四川省,南充市,2013-05-27,54.48,63.42,19.4,10.13,0.56,94.49,-4.18,1.35,300.37,53.45,95466.14,75,二级
四川省,绵阳市,2013-05-27,54.17,67.64,16.25,7.08,0.44,89.54,-0.99,3.4,295.41,59.71,87081.08,74,二级
四川省,眉山市,2013-05-27,56.43,77.83,17.81,10.55,0.44,90.52,-1.72,1.0,300.21,48.26,92410.07,77,二级
四川省,内江市,2013-05-27,48.91,73.72,16.24,19.02,0.63,94.69,-2.89,0.8,301.73,47.06,95360.98,68,二级
四川省,广安市,2013-05-27,46.07,61.54,15.57,15.9,0.69,91.94,-3.76,1.66,300.79,52.11,95467.83,64,二级
四川省,巴中市,2013-05-27,55.79,58.9,17.84,4.41,0.38,95.62,-2.93,1.61,297.63,55.22,91497.21,76,二级
四川省,雅安市,2013-05-27,36.51,45.55,8.42,2.97,0.29,96.78,-1.01,0.12,291.79,68.21,79518.23,52,二级
四川省,德阳市,2013-05-27,54.3,82.75,13.11,15.06,0.58,66.26,-0.77,3.01,299.14,48.69,91163.32,75,二级
四川省,甘孜藏族自治州,2013-05-27,10.7,11.02,0.66,0.63,0.12,90.99,4.86,3.73,283.42,46.43,61254.58,46,一级
四川省,遂宁市,2013-05-27,47.62,64.62,12.0,13.4,0.66,95.33,-3.06,1.6,301.3,49.66,95853.38,66,二级
四川省,自贡市,2013-05-27,55.04,75.56,22.68,14.21,0.56,102.5,-2.64,-0.09,301.66,47.68,95277.07,76,二级
四川省,泸州市,2013-05-27,49.89,63.02,23.99,12.71,0.48,91.66,-3.04,2.74,300.92,52.43,92343.44,69,二级
四川省,达州市,2013-05-27,51.42,57.45,20.72,8.14,0.43,90.59,-3.85,1.44,298.4,55.44,92978.35,71,二级
四川省,宜宾市,2013-05-27,53.21,63.55,23.93,9.4,0.44,107.5,-0.91,-0.62,301.23,51.11,93731.53,73,二级
四川省,成都市,2013-05-27,53.66,83.86,14.61,17.9,0.57,63.03,-0.51,1.27,299.99,47.52,92136.04,74,二级
四川省,阿坝藏族羌族自治州,2013-05-27,21.67,24.39,3.9,1.17,0.18,87.46,1.28,5.46,285.49,54.08,65377.9,44,一级
四川省,资阳市,2013-05-27,47.42,70.25,11.75,17.34,0.63,93.56,-2.87,1.49,301.65,47.11,95599.74,66,二级
四川省,广元市,2013-05-27,57.18,61.85,18.1,4.69,0.39,98.88,-2.15,3.4,297.07,58.53,90534.54,78,二级
四川省,乐山市,2013-05-27,48.1,58.94,16.16,6.08,0.36,106.61,-1.29,0.77,297.99,54.22,88810.33,67,二级
四川省,凉山彝族自治州,2013-05-27,18.31,19.8,4.16,2.52,0.19,89.46,2.98,3.79,291.44,52.51,73838.55,45,一级
