province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-11-17,21.88,35.21,13.95,26.82,1.24,50.49,5.19,5.54,286.16,39.87,81027.1,36,一级
四川省,南充市,2018-11-17,15.21,25.7,9.72,14.09,0.51,39.87,-2.86,-5.69,280.66,91.46,97261.41,26,一级
四川省,绵阳市,2018-11-17,16.49,23.79,8.31,8.8,0.33,46.61,-3.07,-7.3,275.09,74.87,88329.8,24,一级
四川省,眉山市,2018-11-17,17.75,24.16,7.76,15.89,0.41,38.39,0.4,-3.88,278.47,86.06,94178.98,26,一级
四川省,内江市,2018-11-17,14.27,17.0,6.77,12.58,0.45,32.04,1.98,-5.18,280.35,86.74,97311.49,21,一级
四川省,广安市,2018-11-17,11.52,19.59,6.7,15.35,0.58,25.43,-0.32,-0.68,282.72,94.38,97202.91,20,一级
四川省,巴中市,2018-11-17,19.49,34.72,11.84,16.14,0.59,34.92,-6.43,-5.17,277.29,87.17,92973.65,35,一级
四川省,雅安市,2018-11-17,18.25,26.51,11.19,7.82,0.34,60.2,-1.14,-0.35,271.79,93.2,80126.03,31,一级
四川省,德阳市,2018-11-17,14.34,21.53,6.09,13.44,0.36,41.13,-4.07,-6.14,277.84,76.58,92774.18,22,一级
四川省,甘孜藏族自治州,2018-11-17,6.39,7.07,1.28,0.81,0.16,80.61,6.25,4.21,266.12,73.24,60632.67,41,一级
四川省,遂宁市,2018-11-17,12.73,20.0,10.53,13.2,0.44,36.06,-0.82,-6.84,280.35,87.74,97748.99,20,一级
四川省,自贡市,2018-11-17,13.1,16.83,6.98,14.96,0.48,30.33,1.95,-4.8,280.77,83.34,97262.91,19,一级
四川省,泸州市,2018-11-17,12.4,15.77,9.24,14.0,0.51,26.31,2.52,-2.55,280.6,90.35,94005.87,18,一级
四川省,达州市,2018-11-17,12.42,25.17,11.59,17.13,0.59,37.2,-5.1,-1.11,280.11,90.86,94503.61,26,一级
四川省,宜宾市,2018-11-17,14.59,19.65,9.46,16.64,0.5,32.42,2.29,-3.87,280.28,85.8,95614.0,21,一级
四川省,成都市,2018-11-17,14.66,21.71,7.13,17.84,0.4,37.69,-1.94,-3.83,278.41,81.47,93858.65,23,一级
四川省,阿坝藏族羌族自治州,2018-11-17,9.35,11.36,2.91,2.59,0.19,63.2,0.11,0.74,264.94,76.19,65045.8,32,一级
四川省,资阳市,2018-11-17,15.39,18.93,8.17,11.61,0.42,35.5,0.88,-5.71,280.22,87.68,97529.76,22,一级
四川省,广元市,2018-11-17,20.96,33.05,10.01,11.01,0.43,43.67,-2.91,-8.34,275.83,82.12,92062.83,34,一级
四川省,乐山市,2018-11-17,21.06,28.88,9.06,13.89,0.43,43.66,0.71,-3.65,276.55,89.94,90233.48,31,一级
四川省,凉山彝族自治州,2018-11-17,13.31,17.4,6.12,7.02,0.5,73.07,6.61,5.85,279.09,55.04,73917.44,37,一级
