province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-04-11,22.56,35.44,15.53,18.78,0.94,90.53,8.36,1.98,292.59,37.32,80698.92,46,一级
四川省,南充市,2018-04-11,63.17,110.18,12.92,35.61,0.79,61.04,-3.11,0.25,297.24,50.56,95736.51,86,二级
四川省,绵阳市,2018-04-11,60.93,88.64,6.63,18.52,0.44,68.36,-1.52,-1.2,290.48,54.4,87270.69,83,二级
四川省,眉山市,2018-04-11,74.24,130.61,10.08,33.62,0.81,98.55,0.02,-0.61,295.31,52.17,92711.33,100,二级
四川省,内江市,2018-04-11,80.71,148.4,13.71,37.04,0.96,88.09,0.31,-1.13,297.12,50.88,95714.27,108,三级
四川省,广安市,2018-04-11,69.87,121.13,15.69,34.68,0.86,69.11,-2.35,1.99,297.35,57.08,95750.44,94,二级
四川省,巴中市,2018-04-11,53.26,77.71,9.6,19.09,0.48,60.62,-5.34,0.54,293.78,52.21,91731.2,73,二级
四川省,雅安市,2018-04-11,50.85,72.83,7.89,7.23,0.43,106.92,-0.81,-0.4,285.72,75.78,79560.83,70,二级
四川省,德阳市,2018-04-11,65.77,118.91,7.57,31.72,0.63,74.28,-1.72,-2.38,294.27,44.25,91428.8,89,二级
四川省,甘孜藏族自治州,2018-04-11,14.45,17.8,2.01,1.35,0.19,105.8,4.96,2.67,276.21,57.51,60939.88,55,二级
四川省,遂宁市,2018-04-11,68.86,127.92,9.38,28.81,0.79,72.3,-0.87,-1.23,297.85,46.09,96152.26,93,二级
四川省,自贡市,2018-04-11,89.54,158.27,15.91,43.04,1.06,91.99,0.04,-1.61,296.86,53.05,95650.5,119,三级
四川省,泸州市,2018-04-11,70.17,118.3,14.84,25.1,0.75,92.06,0.29,-0.64,295.67,61.06,92650.78,94,二级
四川省,达州市,2018-04-11,54.73,76.94,12.6,25.38,0.57,78.51,-3.99,2.08,295.52,55.7,93220.37,75,二级
四川省,宜宾市,2018-04-11,77.44,134.55,17.74,28.57,0.86,101.9,0.49,-1.51,296.14,56.85,94107.74,104,三级
四川省,成都市,2018-04-11,72.33,130.13,8.78,38.23,0.74,94.51,-1.22,-2.24,295.08,44.32,92422.13,97,二级
四川省,阿坝藏族羌族自治州,2018-04-11,24.91,34.65,3.19,2.26,0.22,96.79,0.79,4.23,278.04,66.8,65150.58,49,一级
四川省,资阳市,2018-04-11,71.23,135.22,9.21,27.4,0.8,85.91,0.36,-1.55,297.59,48.25,95928.12,96,二级
四川省,广元市,2018-04-11,57.28,89.9,10.42,27.19,0.56,41.45,-2.98,-0.89,292.36,52.45,90789.77,78,二级
四川省,乐山市,2018-04-11,65.02,106.85,12.57,23.03,0.73,99.46,-0.23,-0.49,292.62,64.49,89053.42,88,二级
四川省,凉山彝族自治州,2018-04-11,26.97,39.7,9.21,6.83,0.6,96.4,4.93,1.65,285.4,59.54,73752.43,49,一级
