province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-07,31.98,53.43,21.69,31.92,1.47,38.24,-2.78,0.71,285.11,47.74,81067.68,52,二级
四川省,南充市,2017-12-07,59.17,86.53,11.74,22.33,0.94,30.77,-3.32,-5.08,282.0,52.73,97655.46,81,二级
四川省,绵阳市,2017-12-07,40.44,60.11,10.22,16.95,0.62,41.44,-2.46,-5.01,276.84,53.31,88666.18,57,二级
四川省,眉山市,2017-12-07,63.23,91.22,11.97,35.78,0.66,26.46,0.02,-3.42,280.03,75.41,94484.37,86,二级
四川省,内江市,2017-12-07,78.17,105.51,11.63,27.09,0.89,14.87,-0.27,-4.91,283.18,63.35,97620.02,104,三级
四川省,广安市,2017-12-07,67.27,107.66,14.91,30.71,1.12,17.16,-1.43,-3.83,282.66,62.46,97595.46,91,二级
四川省,巴中市,2017-12-07,52.68,78.7,14.82,21.9,0.86,31.94,-5.84,-4.39,278.99,39.74,93311.11,73,二级
四川省,雅安市,2017-12-07,56.41,76.87,15.33,16.62,0.62,54.66,-1.47,-1.13,273.06,90.63,80465.26,77,二级
四川省,德阳市,2017-12-07,51.81,81.61,10.3,34.7,0.8,29.26,-2.73,-4.16,279.36,60.52,93115.87,72,二级
四川省,甘孜藏族自治州,2017-12-07,4.08,6.06,1.34,2.17,0.15,69.02,6.02,0.67,274.16,53.8,61061.29,35,一级
四川省,遂宁市,2017-12-07,60.09,90.88,10.27,24.35,0.92,24.31,-1.69,-5.67,282.39,59.92,98126.09,82,二级
四川省,自贡市,2017-12-07,85.11,110.4,13.56,31.94,1.0,14.84,0.15,-4.54,283.4,65.98,97550.56,113,三级
四川省,泸州市,2017-12-07,53.17,79.1,14.84,32.38,1.07,12.02,1.51,-2.71,281.63,83.79,94293.47,73,二级
四川省,达州市,2017-12-07,63.47,90.15,16.4,30.3,0.87,34.52,-4.47,-3.58,280.31,51.09,94844.62,86,二级
四川省,宜宾市,2017-12-07,69.04,94.88,19.59,35.35,1.18,16.63,1.82,-3.43,282.16,78.42,95895.55,93,二级
四川省,成都市,2017-12-07,51.13,81.87,11.98,38.61,0.7,28.23,-1.63,-3.62,279.93,67.84,94182.56,71,二级
四川省,阿坝藏族羌族自治州,2017-12-07,14.25,19.77,4.15,4.62,0.26,55.46,0.7,0.34,270.63,69.98,65386.48,28,一级
四川省,资阳市,2017-12-07,62.12,96.69,10.73,25.3,0.87,18.8,-0.79,-5.24,282.58,62.76,97870.47,84,二级
四川省,广元市,2017-12-07,35.09,59.65,13.76,20.89,0.75,38.59,-2.57,-6.53,278.39,38.53,92368.84,55,二级
四川省,乐山市,2017-12-07,74.58,99.34,15.97,32.45,0.82,28.08,0.38,-3.21,278.07,84.68,90546.97,100,二级
四川省,凉山彝族自治州,2017-12-07,26.07,40.08,14.92,13.01,0.73,50.39,-1.95,-0.37,277.39,69.12,74134.72,41,一级
