province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-12-25,45.6,94.43,39.36,31.33,1.66,39.2,2.59,3.49,282.64,47.21,81258.87,73,二级
四川省,南充市,2014-12-25,118.42,152.21,22.31,41.15,1.43,20.54,-4.74,-2.19,280.09,74.33,97618.2,155,四级
四川省,绵阳市,2014-12-25,69.81,82.08,19.86,28.7,1.0,35.01,-2.89,-1.97,275.08,66.42,88513.88,94,二级
四川省,眉山市,2014-12-25,131.84,178.21,27.26,47.2,1.46,33.38,-0.39,-2.12,279.81,54.83,94321.89,175,四级
四川省,内江市,2014-12-25,170.27,219.57,36.99,42.45,1.35,38.02,-0.86,-1.06,282.02,57.34,97537.34,221,五级
四川省,广安市,2014-12-25,135.44,177.79,23.05,41.75,1.53,19.58,-1.6,-0.2,281.75,71.91,97587.74,180,四级
四川省,巴中市,2014-12-25,81.23,101.84,21.8,36.55,1.6,26.1,-6.43,-2.73,275.17,82.41,93305.8,108,三级
四川省,雅安市,2014-12-25,63.09,87.56,16.93,21.83,0.83,44.83,-0.83,-0.83,272.71,67.99,80274.17,86,二级
四川省,德阳市,2014-12-25,96.22,116.23,23.1,45.13,1.19,31.1,-3.22,-3.29,278.53,57.05,92965.3,127,三级
四川省,甘孜藏族自治州,2014-12-25,2.93,3.48,0.66,1.43,0.63,67.28,7.91,-0.36,264.92,50.94,60923.13,34,一级
四川省,遂宁市,2014-12-25,132.14,184.17,27.67,40.71,1.32,31.24,-2.75,-1.5,281.4,64.22,98038.92,175,四级
四川省,自贡市,2014-12-25,168.24,218.18,34.53,46.05,1.38,37.64,-0.86,-1.53,282.24,56.08,97460.03,219,五级
四川省,泸州市,2014-12-25,103.58,141.89,31.6,33.41,1.03,30.77,-1.23,-0.03,280.84,75.0,94242.47,136,三级
四川省,达州市,2014-12-25,128.87,147.66,19.4,39.24,1.62,26.49,-5.02,0.3,278.43,68.94,94879.24,170,四级
四川省,宜宾市,2014-12-25,134.44,171.45,33.4,37.46,1.16,40.66,0.34,-1.55,281.44,62.58,95792.82,178,四级
四川省,成都市,2014-12-25,112.08,150.34,22.82,51.48,1.27,31.73,-2.06,-3.24,279.53,50.11,94022.37,147,三级
四川省,阿坝藏族羌族自治州,2014-12-25,12.36,13.82,2.29,4.07,0.27,62.08,6.13,-1.25,266.35,55.22,65203.23,32,一级
四川省,资阳市,2014-12-25,152.53,205.35,32.49,36.74,1.36,40.61,-1.52,-1.27,281.85,58.68,97774.23,203,五级
四川省,广元市,2014-12-25,69.92,89.09,26.66,34.14,1.4,27.42,-4.42,-1.95,275.47,77.51,92278.53,94,二级
四川省,乐山市,2014-12-25,130.57,169.19,28.43,39.99,1.32,38.13,-0.15,-1.47,277.82,63.39,90390.13,173,四级
四川省,凉山彝族自治州,2014-12-25,36.28,49.63,13.33,12.09,0.62,57.63,5.04,3.29,276.85,49.73,74093.44,52,二级
