province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-17,10.72,18.4,9.13,10.21,0.99,52.07,3.95,4.49,295.3,60.24,80525.39,27,一级
四川省,南充市,2015-06-17,35.46,59.87,12.12,15.81,0.73,54.22,-2.43,-3.66,299.53,59.8,95420.83,55,二级
四川省,绵阳市,2015-06-17,33.67,47.45,8.47,10.16,0.45,77.37,-1.57,-3.41,295.08,61.13,87131.92,49,一级
四川省,眉山市,2015-06-17,42.94,63.95,14.57,16.71,0.63,73.75,1.54,-1.58,296.54,74.43,92552.27,60,二级
四川省,内江市,2015-06-17,55.97,79.46,11.01,17.86,0.68,70.97,1.08,-2.17,299.26,68.3,95475.78,77,二级
四川省,广安市,2015-06-17,32.61,61.58,11.11,20.3,0.86,52.73,-0.68,-2.69,298.7,68.65,95417.66,56,二级
四川省,巴中市,2015-06-17,25.17,42.07,12.06,6.78,0.7,57.98,-5.09,-3.89,296.42,65.1,91412.21,43,一级
四川省,雅安市,2015-06-17,33.38,48.13,12.14,6.1,0.46,65.16,-0.93,-1.21,288.5,87.86,79572.35,49,一级
四川省,德阳市,2015-06-17,44.32,63.16,9.92,17.33,0.61,80.18,-1.86,-3.16,297.49,61.63,91237.46,62,二级
四川省,甘孜藏族自治州,2015-06-17,13.11,14.83,2.32,1.21,0.17,72.27,2.6,1.93,281.35,75.61,61166.2,37,一级
四川省,遂宁市,2015-06-17,49.21,74.14,9.86,15.98,0.7,72.7,-0.89,-3.61,300.41,58.15,95875.66,68,二级
四川省,自贡市,2015-06-17,56.98,82.06,13.95,22.31,0.76,63.93,1.62,-1.78,298.94,71.74,95429.9,78,二级
四川省,泸州市,2015-06-17,51.78,68.66,9.22,15.44,0.76,55.88,2.0,-1.58,296.28,84.85,92467.96,71,二级
四川省,达州市,2015-06-17,38.08,56.94,16.76,14.62,0.89,51.18,-3.05,-2.05,296.49,75.57,92858.11,54,二级
四川省,宜宾市,2015-06-17,47.28,73.12,14.14,17.9,0.79,64.81,0.89,-1.25,297.42,79.16,93922.56,66,二级
四川省,成都市,2015-06-17,41.1,63.53,10.34,19.47,0.61,85.87,-0.33,-1.89,297.41,65.76,92245.64,58,二级
四川省,阿坝藏族羌族自治州,2015-06-17,30.1,34.2,6.13,1.66,0.24,69.07,-3.17,0.15,280.82,87.99,65461.28,44,一级
四川省,资阳市,2015-06-17,49.34,73.7,9.77,12.89,0.65,79.79,0.27,-2.72,299.74,63.44,95671.86,68,二级
四川省,广元市,2015-06-17,18.58,34.42,10.73,8.2,0.53,70.58,-2.88,-4.3,297.15,54.88,90524.62,36,一级
四川省,乐山市,2015-06-17,42.59,64.31,18.58,14.73,0.68,71.54,0.49,-2.12,294.36,81.58,88930.91,60,二级
四川省,凉山彝族自治州,2015-06-17,18.97,26.63,9.38,4.39,0.51,62.14,2.77,2.19,289.45,74.4,73737.45,32,一级
