province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-22,38.16,102.43,39.08,33.17,2.28,35.75,5.38,2.99,285.91,34.34,80950.77,77,二级
四川省,南充市,2014-02-22,116.98,156.4,22.65,32.64,1.13,36.8,-3.85,-0.71,284.58,52.17,97094.57,153,四级
四川省,绵阳市,2014-02-22,99.24,127.79,19.41,31.01,1.01,46.93,-1.16,-0.99,278.6,66.25,88150.06,131,三级
四川省,眉山市,2014-02-22,138.83,185.12,27.46,35.44,1.34,47.08,-0.36,-1.84,282.49,58.12,93887.5,185,四级
四川省,内江市,2014-02-22,124.67,177.73,34.72,33.49,1.37,35.17,0.0,-2.58,284.92,48.35,97035.5,164,四级
四川省,广安市,2014-02-22,116.92,163.0,28.12,34.51,1.18,32.17,-3.15,0.77,285.7,52.16,97077.13,153,四级
四川省,巴中市,2014-02-22,77.25,88.14,17.09,8.31,0.63,62.73,-3.9,-0.26,280.87,62.5,92841.37,103,三级
四川省,雅安市,2014-02-22,81.42,96.27,15.93,8.7,0.64,74.41,-0.76,-0.52,275.85,70.39,80041.89,109,三级
四川省,德阳市,2014-02-22,152.67,195.63,29.99,53.04,1.51,33.29,-1.51,-1.84,281.53,58.4,92541.56,203,五级
四川省,甘孜藏族自治州,2014-02-22,3.07,3.46,0.55,0.93,0.11,66.82,5.83,0.24,266.39,58.7,60904.18,34,一级
四川省,遂宁市,2014-02-22,142.79,193.94,24.26,36.0,1.46,29.96,-2.55,-1.77,285.06,49.06,97526.52,190,四级
四川省,自贡市,2014-02-22,128.83,182.18,39.37,37.65,1.4,37.59,0.03,-2.52,285.04,49.15,96966.08,170,四级
四川省,泸州市,2014-02-22,109.49,139.2,38.06,26.26,1.06,44.18,0.27,-0.09,283.99,54.48,93789.45,144,三级
四川省,达州市,2014-02-22,71.85,83.53,20.15,12.29,0.66,61.56,-3.82,0.71,282.52,58.92,94407.79,97,二级
四川省,宜宾市,2014-02-22,125.47,160.62,43.49,29.29,1.14,47.51,0.88,-1.67,284.25,50.65,95331.99,165,四级
四川省,成都市,2014-02-22,151.9,196.53,29.47,45.42,1.5,41.7,-0.9,-2.11,282.13,58.02,93590.0,202,五级
四川省,阿坝藏族羌族自治州,2014-02-22,7.38,8.76,1.51,2.21,0.15,61.36,4.99,-0.29,267.71,54.73,65204.56,31,一级
四川省,资阳市,2014-02-22,135.22,184.07,24.84,29.57,1.43,34.1,-1.23,-2.53,284.91,48.39,97270.28,179,四级
四川省,广元市,2014-02-22,89.7,108.37,17.28,13.14,0.81,59.68,-2.76,-0.18,280.12,64.05,91835.84,119,三级
四川省,乐山市,2014-02-22,115.49,146.89,30.33,21.55,1.01,55.91,-0.53,-1.11,280.85,60.27,90011.37,151,四级
四川省,凉山彝族自治州,2014-02-22,33.87,51.24,12.0,8.21,0.9,60.81,3.42,0.78,278.59,47.32,73913.65,51,二级
