province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-01-31,32.65,53.17,17.75,17.62,1.17,49.48,0.02,2.24,280.3,59.56,81132.03,52,二级
四川省,南充市,2016-01-31,69.3,92.13,12.78,24.13,1.19,33.05,-5.97,-5.44,276.55,72.92,97872.05,93,二级
四川省,绵阳市,2016-01-31,73.98,99.76,16.52,19.21,1.0,51.61,-4.04,-5.23,271.67,68.26,88704.11,99,二级
四川省,眉山市,2016-01-31,83.09,112.19,14.16,31.38,0.98,31.42,-0.89,-4.43,275.67,72.96,94637.88,111,三级
四川省,内江市,2016-01-31,109.14,139.37,15.81,28.61,0.99,27.45,-0.43,-7.14,277.99,75.24,97787.28,143,三级
四川省,广安市,2016-01-31,54.83,71.17,11.26,21.43,0.98,28.26,-3.85,-2.27,277.61,86.43,97773.9,75,二级
四川省,巴中市,2016-01-31,61.81,81.14,12.9,30.98,1.45,31.48,-7.72,-5.46,273.1,67.56,93469.89,84,二级
四川省,雅安市,2016-01-31,54.25,74.55,14.73,14.66,0.78,47.79,-1.14,-0.7,267.89,87.62,80354.33,75,二级
四川省,德阳市,2016-01-31,85.2,116.64,13.01,28.89,1.1,43.78,-5.0,-5.52,274.75,65.26,93232.47,113,三级
四川省,甘孜藏族自治州,2016-01-31,3.92,4.97,0.83,1.35,0.19,72.0,7.04,1.67,264.43,56.66,60618.44,36,一级
四川省,遂宁市,2016-01-31,84.26,113.74,14.37,22.63,1.06,35.0,-4.89,-7.32,277.39,71.48,98314.75,112,三级
四川省,自贡市,2016-01-31,118.57,144.43,15.5,30.32,1.01,25.88,1.06,-6.79,278.35,70.91,97738.51,156,四级
四川省,泸州市,2016-01-31,89.48,108.6,12.39,26.8,0.94,24.54,3.99,-2.59,277.56,82.63,94412.69,119,三级
四川省,达州市,2016-01-31,51.11,67.19,13.56,22.55,1.16,28.26,-6.41,-2.34,274.76,76.54,95033.16,71,二级
四川省,宜宾市,2016-01-31,102.15,123.76,13.68,31.43,1.04,26.71,3.34,-4.58,277.43,77.74,96078.38,134,三级
四川省,成都市,2016-01-31,76.17,106.11,13.35,34.36,1.06,37.05,-3.24,-4.56,275.61,66.85,94321.27,102,三级
四川省,阿坝藏族羌族自治州,2016-01-31,22.52,30.17,5.09,4.13,0.41,66.25,2.78,1.09,263.07,71.42,64993.22,34,一级
四川省,资阳市,2016-01-31,92.55,125.09,15.15,24.08,1.01,31.9,-2.84,-7.19,277.71,75.17,98038.57,122,三级
四川省,广元市,2016-01-31,70.85,92.0,19.59,24.13,1.26,47.68,-3.87,-6.83,272.78,66.25,92508.17,95,二级
四川省,乐山市,2016-01-31,83.03,107.93,13.2,28.13,0.98,34.48,0.72,-4.68,273.33,82.48,90631.92,111,三级
四川省,凉山彝族自治州,2016-01-31,31.02,44.72,10.02,8.23,0.78,63.92,1.2,2.36,272.81,66.82,73981.65,45,一级
