province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-19,21.65,29.45,15.54,10.59,0.98,43.73,-0.35,-0.46,289.16,85.66,81266.04,31,一级
四川省,南充市,2014-09-19,27.51,41.58,12.22,16.91,0.67,38.34,-1.53,-0.62,294.16,82.32,96518.62,42,一级
四川省,绵阳市,2014-09-19,30.94,42.43,13.29,10.55,0.6,53.48,-0.54,0.18,289.75,85.6,87955.74,45,一级
四川省,眉山市,2014-09-19,32.52,47.86,8.82,16.21,0.73,53.57,-1.26,0.06,292.8,81.85,93474.28,48,一级
四川省,内江市,2014-09-19,24.43,36.66,10.18,14.62,0.72,42.09,0.04,-1.51,293.88,86.09,96529.26,37,一级
四川省,广安市,2014-09-19,37.49,48.43,12.38,26.71,0.87,24.45,-0.74,0.6,294.05,87.65,96534.2,54,二级
四川省,巴中市,2014-09-19,37.03,49.77,13.68,8.03,0.51,54.13,-1.48,0.11,292.0,79.92,92397.4,53,二级
四川省,雅安市,2014-09-19,31.88,39.12,8.65,4.52,0.36,72.39,-0.81,0.42,287.4,84.9,80203.55,46,一级
四川省,德阳市,2014-09-19,31.64,47.19,14.73,22.68,0.89,45.74,-0.75,-0.37,291.64,84.62,92174.33,48,一级
四川省,甘孜藏族自治州,2014-09-19,12.9,13.43,2.5,1.06,0.15,85.78,0.72,-0.22,279.65,62.98,61707.24,43,一级
四川省,遂宁市,2014-09-19,27.54,41.78,12.23,19.58,0.8,35.18,-0.56,-1.27,294.15,84.92,96970.04,42,一级
四川省,自贡市,2014-09-19,25.2,39.07,11.61,14.67,0.82,46.6,-0.22,-0.81,294.4,82.54,96458.73,40,一级
四川省,泸州市,2014-09-19,23.01,29.92,10.57,12.28,0.7,47.4,0.91,-0.18,292.69,87.99,93441.52,33,一级
四川省,达州市,2014-09-19,29.26,46.82,11.77,17.26,0.61,37.6,-1.46,0.61,292.59,84.43,93915.55,47,一级
四川省,宜宾市,2014-09-19,22.29,31.75,12.81,12.39,0.76,51.69,0.02,-0.36,293.87,82.51,94896.62,32,一级
四川省,成都市,2014-09-19,38.23,55.63,10.6,25.95,0.85,48.93,-0.98,0.1,292.74,81.22,93175.97,55,二级
四川省,阿坝藏族羌族自治州,2014-09-19,16.93,18.72,2.86,1.87,0.19,84.02,1.0,-0.13,281.45,69.3,65940.73,43,一级
四川省,资阳市,2014-09-19,29.23,42.11,10.5,15.7,0.75,38.13,-0.06,-1.33,293.69,87.37,96747.26,43,一级
四川省,广元市,2014-09-19,35.28,46.78,16.01,6.59,0.48,58.71,-0.81,-0.05,291.3,80.36,91449.42,51,二级
四川省,乐山市,2014-09-19,30.51,41.43,9.72,8.67,0.59,61.59,-1.02,-0.02,291.52,82.02,89770.61,44,一级
四川省,凉山彝族自治州,2014-09-19,27.65,31.71,10.24,3.45,0.43,59.88,-0.47,0.51,285.59,87.45,74362.82,40,一级
