province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-04-30,33.07,43.71,13.35,13.39,0.92,95.81,1.33,1.31,290.68,54.57,80963.15,48,一级
四川省,南充市,2018-04-30,47.14,86.46,9.32,28.13,0.77,79.08,-1.08,-0.59,297.01,50.25,96099.12,69,二级
四川省,绵阳市,2018-04-30,50.23,78.03,7.39,15.19,0.48,92.54,-0.36,0.09,291.33,54.89,87605.03,70,二级
四川省,眉山市,2018-04-30,58.72,95.9,10.06,28.18,0.79,88.7,0.63,-0.36,295.94,50.39,93032.41,80,二级
四川省,内江市,2018-04-30,77.94,122.13,11.66,34.54,0.93,93.17,-1.17,0.29,298.72,48.17,96027.03,104,三级
四川省,广安市,2018-04-30,47.3,86.57,12.14,35.95,0.78,85.19,-0.97,0.32,297.78,51.42,96089.62,69,二级
四川省,巴中市,2018-04-30,35.62,61.6,7.52,13.98,0.53,74.87,-0.48,-0.91,294.82,50.25,92036.69,56,二级
四川省,雅安市,2018-04-30,36.08,49.19,6.69,5.55,0.38,102.47,-0.06,-0.36,286.04,70.44,79870.44,53,二级
四川省,德阳市,2018-04-30,58.92,104.11,8.54,28.82,0.62,93.75,-0.93,0.33,295.05,46.77,91750.88,80,二级
四川省,甘孜藏族自治州,2018-04-30,12.89,14.46,1.69,1.15,0.16,99.06,1.25,1.01,272.63,74.95,61208.98,50,一级
四川省,遂宁市,2018-04-30,63.89,112.45,8.93,30.98,0.82,83.91,-1.28,0.33,297.98,47.77,96510.05,87,二级
四川省,自贡市,2018-04-30,86.98,125.11,13.14,32.12,1.03,93.01,-0.6,-0.23,298.58,50.27,95951.95,115,三级
四川省,泸州市,2018-04-30,50.43,74.14,8.88,16.74,0.56,90.54,-0.99,0.62,296.57,60.08,92976.58,70,二级
四川省,达州市,2018-04-30,40.01,68.29,10.77,24.46,0.59,83.08,-1.14,0.03,296.03,49.74,93517.99,60,二级
四川省,宜宾市,2018-04-30,67.33,94.89,12.73,22.36,0.82,92.33,0.21,-0.34,297.69,53.45,94404.75,91,二级
四川省,成都市,2018-04-30,53.99,95.99,9.53,33.78,0.61,96.95,0.35,-0.74,295.95,44.59,92740.5,74,二级
四川省,阿坝藏族羌族自治州,2018-04-30,19.51,23.77,3.29,1.57,0.2,100.23,0.58,0.96,275.37,73.11,65518.75,51,二级
四川省,资阳市,2018-04-30,65.24,114.88,9.58,30.76,0.82,88.99,-0.98,0.73,298.56,46.89,96257.94,88,二级
四川省,广元市,2018-04-30,41.58,65.76,9.85,17.24,0.51,71.4,-0.62,-0.8,293.33,52.85,91120.13,59,二级
四川省,乐山市,2018-04-30,59.25,83.71,9.34,20.29,0.76,87.99,0.59,-0.52,293.48,58.21,89367.77,81,二级
四川省,凉山彝族自治州,2018-04-30,28.18,35.64,7.15,4.87,0.53,95.73,2.23,2.28,284.16,70.81,74038.65,48,一级
