province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-01,24.06,40.26,17.82,9.9,0.93,54.38,-5.16,-3.05,290.11,65.89,81750.58,41,一级
四川省,南充市,2015-10-01,31.21,63.96,4.75,15.5,0.42,70.03,-0.53,-5.19,292.54,29.08,97487.97,57,二级
四川省,绵阳市,2015-10-01,23.15,45.74,4.36,9.8,0.32,68.56,-0.36,-1.5,287.83,48.87,88764.17,46,一级
四川省,眉山市,2015-10-01,18.54,43.19,5.62,14.24,0.41,60.37,-0.02,-0.73,289.71,55.54,94553.34,44,一级
四川省,内江市,2015-10-01,21.47,67.1,7.53,18.37,0.46,63.19,0.62,-4.16,291.25,48.87,97586.59,59,二级
四川省,广安市,2015-10-01,26.23,59.72,7.58,14.98,0.54,68.79,-0.33,-4.64,291.93,44.45,97473.61,55,二级
四川省,巴中市,2015-10-01,26.57,51.27,3.21,9.55,0.28,75.23,-1.37,-5.77,289.67,26.84,93201.01,51,二级
四川省,雅安市,2015-10-01,17.95,28.64,7.73,6.5,0.38,65.22,-0.77,1.16,283.25,83.13,80974.17,33,一级
四川省,德阳市,2015-10-01,21.28,57.58,5.4,17.82,0.45,61.81,0.45,0.58,289.89,50.83,93111.38,54,二级
四川省,甘孜藏族自治州,2015-10-01,12.68,17.12,4.9,1.82,0.23,69.79,-0.4,2.01,277.92,76.59,61966.94,35,一级
四川省,遂宁市,2015-10-01,29.53,65.58,4.05,12.46,0.45,73.65,-0.95,-5.75,292.72,30.67,97990.05,58,二级
四川省,自贡市,2015-10-01,21.0,52.12,7.63,16.87,0.44,58.56,1.68,-3.07,290.4,59.58,97555.68,52,二级
四川省,泸州市,2015-10-01,19.52,38.44,7.44,12.58,0.49,56.1,2.95,-3.42,288.41,78.58,94364.08,39,一级
四川省,达州市,2015-10-01,27.61,47.24,5.37,13.04,0.34,72.74,-1.89,-6.09,290.52,36.6,94718.41,48,一级
四川省,宜宾市,2015-10-01,18.64,34.79,7.57,11.25,0.43,60.26,2.38,-3.01,289.14,71.63,95969.16,35,一级
四川省,成都市,2015-10-01,19.2,51.37,5.93,19.39,0.45,58.07,0.88,0.35,289.65,57.92,94209.01,51,二级
四川省,阿坝藏族羌族自治州,2015-10-01,18.26,26.5,2.19,1.79,0.24,65.9,0.66,-0.06,278.0,63.3,66305.77,33,一级
四川省,资阳市,2015-10-01,22.88,68.14,4.93,13.48,0.45,70.55,-0.1,-4.67,292.0,39.5,97791.49,60,二级
四川省,广元市,2015-10-01,25.55,50.61,3.71,8.62,0.27,78.86,-0.47,-6.82,288.81,30.73,92298.08,51,二级
四川省,乐山市,2015-10-01,19.42,32.93,6.42,10.47,0.38,64.52,0.95,-1.98,287.45,64.78,90778.71,33,一级
四川省,凉山彝族自治州,2015-10-01,24.25,34.68,12.44,4.57,0.57,70.56,-4.32,-2.48,283.1,83.1,74870.62,36,一级
