province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-09-01,40.14,44.62,20.58,9.01,0.33,68.2,0.09,2.83,291.72,79.97,81019.26,57,二级
四川省,南充市,2013-09-01,49.49,58.66,19.33,12.74,0.54,55.97,-4.03,-0.91,294.09,78.71,96350.81,69,二级
四川省,绵阳市,2013-09-01,43.98,48.87,17.17,7.73,0.35,64.09,-2.52,-0.09,289.15,93.96,87786.86,62,二级
四川省,眉山市,2013-09-01,49.46,53.18,16.69,15.86,0.47,73.35,-1.51,-2.79,293.09,90.92,93213.67,69,二级
四川省,内江市,2013-09-01,38.77,49.83,17.24,14.3,0.63,66.47,-2.91,-1.57,296.82,74.55,96193.38,55,二级
四川省,广安市,2013-09-01,34.36,47.87,13.53,13.21,0.64,57.71,-3.83,0.02,295.55,69.89,96324.34,50,一级
四川省,巴中市,2013-09-01,50.01,53.94,18.28,6.13,0.35,72.41,-3.54,0.66,292.12,78.17,92281.25,69,二级
四川省,雅安市,2013-09-01,52.17,57.77,15.34,8.81,0.41,80.01,-1.03,-0.56,286.43,96.17,79996.1,72,二级
四川省,德阳市,2013-09-01,31.69,36.37,15.47,11.45,0.4,64.87,-2.81,-2.25,291.5,91.34,91973.67,46,一级
四川省,甘孜藏族自治州,2013-09-01,23.19,24.52,3.4,1.13,0.16,93.63,2.01,3.05,280.5,86.04,61404.55,47,一级
四川省,遂宁市,2013-09-01,34.71,42.6,12.81,12.22,0.6,60.25,-4.1,-1.38,295.08,78.02,96735.57,50,一级
四川省,自贡市,2013-09-01,48.01,56.27,26.44,12.98,0.57,73.05,-2.67,-1.92,297.26,76.08,96095.22,67,二级
四川省,泸州市,2013-09-01,50.82,62.38,24.6,10.66,0.52,70.55,-3.46,3.17,296.58,73.31,93096.86,70,二级
四川省,达州市,2013-09-01,44.86,51.9,22.89,10.51,0.43,67.24,-4.39,1.2,293.25,73.07,93787.75,63,二级
四川省,宜宾市,2013-09-01,67.58,77.5,32.41,10.77,0.53,77.88,-0.4,-1.57,296.99,76.13,94514.31,91,二级
四川省,成都市,2013-09-01,36.51,41.09,14.13,17.39,0.45,68.75,-2.24,-2.55,292.39,90.62,92951.4,52,二级
四川省,阿坝藏族羌族自治州,2013-09-01,38.61,42.53,11.01,2.47,0.25,87.47,-1.2,3.65,280.66,91.6,65670.09,55,二级
四川省,资阳市,2013-09-01,33.75,45.36,12.46,14.24,0.63,61.94,-3.44,-1.45,296.07,75.05,96456.43,49,一级
四川省,广元市,2013-09-01,49.73,54.02,16.49,6.02,0.34,68.5,-2.59,0.4,290.75,87.99,91315.9,69,二级
四川省,乐山市,2013-09-01,66.93,71.75,26.81,12.46,0.49,75.11,-0.54,-2.37,291.91,92.27,89501.85,90,二级
四川省,凉山彝族自治州,2013-09-01,40.9,43.66,11.84,3.59,0.27,73.34,0.68,3.75,287.04,87.73,74152.12,58,二级
