province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-08-24,30.21,33.18,10.15,4.04,0.21,86.35,-3.49,-3.44,295.33,54.69,80725.45,44,一级
四川省,南充市,2013-08-24,36.33,42.15,14.3,6.35,0.4,71.68,-5.73,-4.66,301.8,55.51,95623.43,52,二级
四川省,绵阳市,2013-08-24,38.44,44.23,10.07,5.79,0.29,77.1,-2.4,-2.67,297.05,64.49,87389.35,55,二级
四川省,眉山市,2013-08-24,58.63,81.11,12.69,24.25,0.52,78.13,-0.19,-2.84,300.56,58.37,92699.46,80,二级
四川省,内江市,2013-08-24,50.57,72.12,10.22,19.46,0.64,71.94,-0.85,-5.74,302.54,53.49,95564.4,70,二级
四川省,广安市,2013-08-24,39.87,53.48,16.52,14.02,0.71,55.92,-4.15,-4.03,301.28,59.89,95567.01,57,二级
四川省,巴中市,2013-08-24,35.97,37.89,15.96,3.42,0.29,78.14,-7.96,-5.25,298.29,62.88,91671.1,52,二级
四川省,雅安市,2013-08-24,38.03,44.64,7.21,3.52,0.24,85.38,-0.2,-1.37,291.58,76.01,79853.39,54,二级
四川省,德阳市,2013-08-24,48.15,61.66,11.12,14.16,0.4,55.88,-2.95,-3.68,300.07,58.01,91446.35,67,二级
四川省,甘孜藏族自治州,2013-08-24,22.39,23.4,2.88,1.01,0.12,86.76,-1.5,0.99,281.4,81.87,61554.88,44,一级
四川省,遂宁市,2013-08-24,41.85,55.35,11.05,10.99,0.53,70.04,-3.98,-5.22,302.5,54.29,96039.82,59,二级
四川省,自贡市,2013-08-24,52.45,72.03,14.97,19.4,0.59,76.66,-0.36,-5.95,302.87,52.19,95499.62,72,二级
四川省,泸州市,2013-08-24,48.24,60.45,15.14,16.07,0.59,66.51,1.46,-4.06,299.12,68.96,92499.44,67,二级
四川省,达州市,2013-08-24,40.2,44.44,19.71,7.41,0.4,66.35,-5.55,-4.78,298.59,66.47,93058.05,57,二级
四川省,宜宾市,2013-08-24,47.55,56.31,18.16,10.37,0.43,80.21,1.71,-4.42,301.17,60.36,93981.36,66,二级
四川省,成都市,2013-08-24,56.59,79.56,12.35,24.86,0.5,60.93,-2.18,-3.42,301.06,54.67,92413.82,77,二级
四川省,阿坝藏族羌族自治州,2013-08-24,27.9,29.99,4.36,1.19,0.16,78.6,-1.73,0.79,283.11,83.83,65840.1,40,一级
四川省,资阳市,2013-08-24,47.26,65.65,9.06,15.33,0.6,69.31,-2.28,-5.58,302.41,54.63,95795.71,66,二级
四川省,广元市,2013-08-24,38.02,41.11,14.06,3.92,0.29,83.47,-3.98,-2.99,299.36,56.14,90780.52,54,二级
四川省,乐山市,2013-08-24,47.08,57.67,12.7,9.48,0.34,91.08,1.49,-4.32,298.09,64.66,89110.02,66,二级
四川省,凉山彝族自治州,2013-08-24,29.3,31.43,6.71,1.89,0.18,88.1,-3.06,-4.23,288.77,72.84,74013.52,45,一级
