province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-17,28.78,47.28,23.39,16.79,1.41,66.41,4.24,4.04,291.6,64.73,80774.49,48,一级
四川省,南充市,2016-05-17,51.07,96.75,13.45,28.45,0.66,64.12,-4.0,2.56,295.06,46.56,96166.5,74,二级
四川省,绵阳市,2016-05-17,49.33,84.57,13.01,15.75,0.51,87.05,-1.46,1.81,288.69,62.41,87556.1,68,二级
四川省,眉山市,2016-05-17,49.02,100.75,17.71,21.67,0.58,76.66,-0.43,-1.28,293.29,54.33,93027.32,76,二级
四川省,内江市,2016-05-17,50.18,99.61,19.42,23.85,0.57,92.7,-2.49,0.25,295.82,53.83,96035.51,75,二级
四川省,广安市,2016-05-17,43.16,81.71,14.03,24.11,0.53,72.51,-3.71,4.27,295.04,46.26,96186.01,66,二级
四川省,巴中市,2016-05-17,41.09,69.47,8.5,19.48,0.48,67.77,-3.45,2.41,291.71,50.09,92114.61,60,二级
四川省,雅安市,2016-05-17,37.62,60.59,8.39,8.06,0.37,48.01,-1.16,-0.33,283.85,79.57,79748.59,56,二级
四川省,德阳市,2016-05-17,46.31,94.86,12.92,20.03,0.6,95.25,-1.45,-0.14,292.4,51.19,91751.55,73,二级
四川省,甘孜藏族自治州,2016-05-17,13.84,15.04,1.58,2.17,0.2,84.46,4.03,0.91,276.49,70.7,61056.79,43,一级
四川省,遂宁市,2016-05-17,51.63,103.47,16.39,25.27,0.65,80.95,-3.75,1.95,295.67,48.94,96553.55,77,二级
四川省,自贡市,2016-05-17,56.07,103.42,20.75,24.88,0.63,86.52,-1.64,-1.6,295.73,53.1,95951.0,77,二级
四川省,泸州市,2016-05-17,46.22,74.2,16.64,17.46,0.44,82.39,-2.44,3.46,294.56,59.33,92936.39,65,二级
四川省,达州市,2016-05-17,40.94,63.94,10.47,25.08,0.42,67.21,-3.76,3.44,292.94,46.37,93638.56,58,二级
四川省,宜宾市,2016-05-17,53.64,94.41,18.71,20.14,0.61,75.19,0.73,-2.54,295.28,49.92,94375.0,74,二级
四川省,成都市,2016-05-17,48.32,99.7,12.17,26.8,0.59,90.11,-1.01,-1.32,293.29,50.01,92747.72,75,二级
四川省,阿坝藏族羌族自治州,2016-05-17,22.35,26.74,3.58,1.79,0.23,80.53,0.7,1.18,277.46,76.68,65283.35,41,一级
四川省,资阳市,2016-05-17,47.0,99.58,16.71,21.37,0.56,93.45,-2.87,0.82,295.86,50.98,96284.0,75,二级
四川省,广元市,2016-05-17,47.14,89.25,13.6,21.12,0.57,68.11,-2.71,2.62,290.81,56.52,91120.15,70,二级
四川省,乐山市,2016-05-17,49.44,87.0,19.01,16.68,0.56,69.85,-0.37,-2.28,290.74,58.98,89314.88,69,二级
四川省,凉山彝族自治州,2016-05-17,25.27,34.59,8.6,4.86,0.7,77.93,4.51,3.89,285.57,74.82,73835.95,39,一级
