province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-27,8.7,15.79,8.11,8.01,0.92,52.71,3.83,5.22,295.99,64.05,80501.79,27,一级
四川省,南充市,2015-06-27,24.5,42.37,10.25,12.61,0.69,29.93,-5.19,0.8,303.22,70.08,94773.53,43,一级
四川省,绵阳市,2015-06-27,26.71,37.82,10.69,8.11,0.57,43.26,-2.68,-0.39,297.14,84.96,86594.77,39,一级
四川省,眉山市,2015-06-27,47.15,67.18,11.01,17.3,0.8,63.23,-0.48,-1.68,301.79,71.35,91821.13,66,二级
四川省,内江市,2015-06-27,32.61,53.26,10.68,14.15,0.75,66.07,-0.36,-2.06,304.07,67.23,94687.87,52,二级
四川省,广安市,2015-06-27,25.98,49.27,10.99,14.71,0.62,59.72,-2.71,4.47,304.61,62.27,94769.02,50,一级
四川省,巴中市,2015-06-27,17.79,26.57,10.3,7.81,0.62,27.5,-6.76,1.11,299.67,78.26,90965.06,27,一级
四川省,雅安市,2015-06-27,37.35,48.83,7.18,5.11,0.59,64.01,-0.8,-0.08,293.67,84.94,79128.54,53,二级
四川省,德阳市,2015-06-27,28.23,42.54,9.77,12.69,0.71,37.81,-2.39,-2.44,300.34,76.03,90595.08,43,一级
四川省,甘孜藏族自治州,2015-06-27,8.18,9.03,0.86,1.04,0.13,119.06,4.61,3.11,285.28,65.44,61194.43,66,二级
四川省,遂宁市,2015-06-27,30.13,49.07,9.94,11.53,0.77,40.94,-2.97,-1.23,303.9,68.5,95137.46,50,一级
四川省,自贡市,2015-06-27,40.65,62.16,10.62,16.42,0.85,69.18,0.11,-2.28,304.22,66.08,94627.05,58,二级
四川省,泸州市,2015-06-27,25.5,35.32,9.56,10.01,0.53,60.22,2.29,4.54,304.49,53.99,91796.2,37,一级
四川省,达州市,2015-06-27,22.13,31.91,11.47,11.82,0.46,43.78,-5.37,3.08,301.56,71.41,92410.68,32,一级
四川省,宜宾市,2015-06-27,43.81,60.83,9.81,12.15,0.8,70.31,1.21,-0.99,303.82,63.75,93147.66,62,二级
四川省,成都市,2015-06-27,40.29,59.73,11.43,18.17,0.73,51.34,-1.62,-2.01,301.59,70.03,91545.9,57,二级
四川省,阿坝藏族羌族自治州,2015-06-27,23.07,28.1,5.98,1.78,0.24,88.55,0.77,4.16,287.12,78.27,65279.01,45,一级
四川省,资阳市,2015-06-27,28.49,48.15,11.21,11.01,0.71,57.43,-1.22,-1.85,303.98,67.91,94901.7,49,一级
四川省,广元市,2015-06-27,14.49,24.61,11.17,8.02,0.54,26.66,-5.26,0.67,298.92,82.13,90004.54,25,一级
四川省,乐山市,2015-06-27,43.76,61.11,8.97,12.4,0.78,72.3,0.38,-1.35,299.61,75.23,88285.08,61,二级
四川省,凉山彝族自治州,2015-06-27,9.25,11.94,4.12,2.79,0.43,64.59,7.1,5.06,291.92,67.97,73636.64,33,一级
