province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-16,24.53,48.52,18.91,21.13,0.94,44.52,-0.99,0.67,278.44,81.02,81767.19,49,一级
四川省,南充市,2016-12-16,71.5,107.54,14.16,35.7,1.32,26.51,-2.18,0.78,281.27,69.94,97910.62,96,二级
四川省,绵阳市,2016-12-16,66.0,96.64,14.59,26.16,0.99,30.96,-0.51,1.71,276.72,75.42,88770.21,89,二级
四川省,眉山市,2016-12-16,72.0,103.33,14.79,27.19,0.92,25.42,-0.16,0.66,281.29,71.9,94598.56,97,二级
四川省,内江市,2016-12-16,42.61,62.16,13.58,28.44,0.95,26.38,-1.05,0.77,283.37,71.57,97839.73,60,二级
四川省,广安市,2016-12-16,59.68,104.66,24.1,35.62,1.11,28.52,-1.34,2.36,282.41,67.11,97933.69,81,二级
四川省,巴中市,2016-12-16,81.78,112.96,11.99,27.79,1.18,25.09,-2.99,1.89,278.65,63.47,93550.57,109,三级
四川省,雅安市,2016-12-16,56.58,77.72,16.72,11.42,0.63,47.04,0.12,0.21,274.48,75.15,80587.11,77,二级
四川省,德阳市,2016-12-16,87.9,134.82,13.35,41.45,1.25,20.73,-0.47,1.67,279.73,67.33,93231.47,117,三级
四川省,甘孜藏族自治州,2016-12-16,3.51,4.63,1.26,3.86,0.18,67.52,5.43,0.33,267.28,40.76,61245.32,34,一级
四川省,遂宁市,2016-12-16,33.95,64.82,12.34,28.49,1.05,32.4,-1.76,0.96,281.79,77.69,98357.07,58,二级
四川省,自贡市,2016-12-16,54.51,71.38,15.18,30.05,1.06,26.31,-1.69,-0.08,283.42,73.14,97752.69,75,二级
四川省,泸州市,2016-12-16,48.15,66.42,15.51,25.88,0.62,35.17,-2.5,3.62,281.88,66.85,94581.75,67,二级
四川省,达州市,2016-12-16,85.56,118.23,15.36,29.76,1.14,30.61,-2.76,2.28,279.95,61.47,95179.75,114,三级
四川省,宜宾市,2016-12-16,47.08,65.17,18.11,25.49,1.03,32.56,-0.62,-0.64,283.16,72.13,96069.73,66,二级
四川省,成都市,2016-12-16,82.41,131.12,15.39,37.9,1.19,23.24,-0.2,0.64,280.76,63.74,94292.2,110,三级
四川省,阿坝藏族羌族自治州,2016-12-16,9.63,13.04,2.34,3.87,0.26,64.77,4.63,0.88,268.83,42.48,65537.5,33,一级
四川省,资阳市,2016-12-16,24.25,58.14,11.18,26.97,0.96,25.75,-1.02,0.88,282.68,73.67,98089.16,55,二级
四川省,广元市,2016-12-16,67.54,111.89,18.65,34.67,1.27,21.18,-1.99,2.65,277.8,73.53,92495.0,91,二级
四川省,乐山市,2016-12-16,67.31,91.82,16.89,20.37,0.92,34.29,-0.5,0.5,279.46,77.26,90678.8,91,二级
四川省,凉山彝族自治州,2016-12-16,20.72,32.32,12.7,8.97,0.59,57.09,2.14,1.57,274.32,76.04,74494.04,33,一级
