province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-04,23.26,42.29,11.02,8.79,0.6,95.1,-1.57,0.23,289.82,39.66,81342.38,48,一级
四川省,南充市,2017-05-04,32.02,72.6,6.76,22.15,0.52,68.21,-0.69,-1.73,292.91,46.74,96890.99,62,二级
四川省,绵阳市,2017-05-04,39.52,63.84,5.79,18.0,0.36,77.23,-0.29,1.08,287.68,56.62,88207.46,57,二级
四川省,眉山市,2017-05-04,27.3,60.54,7.34,21.9,0.53,71.49,-1.95,1.13,292.85,47.8,93783.35,56,二级
四川省,内江市,2017-05-04,33.76,72.12,9.71,21.83,0.6,78.01,-2.33,-0.69,293.68,51.41,96885.02,62,二级
四川省,广安市,2017-05-04,23.44,60.78,9.52,21.91,0.59,72.09,-1.25,-2.72,292.82,48.1,96889.69,56,二级
四川省,巴中市,2017-05-04,31.75,63.18,4.89,11.2,0.37,70.7,-0.77,-1.66,290.87,40.36,92689.69,57,二级
四川省,雅安市,2017-05-04,29.54,41.54,3.98,5.83,0.27,77.22,-0.58,0.46,283.25,74.03,80354.71,43,一级
四川省,德阳市,2017-05-04,36.11,75.38,8.19,28.34,0.52,76.47,-0.31,1.87,291.36,47.92,92468.33,63,二级
四川省,甘孜藏族自治州,2017-05-04,8.09,9.47,1.4,1.29,0.16,100.77,3.85,2.72,274.5,60.25,61373.29,51,二级
四川省,遂宁市,2017-05-04,31.38,79.08,7.29,23.67,0.59,72.49,-1.51,-0.58,293.21,50.26,97356.57,65,二级
四川省,自贡市,2017-05-04,37.44,69.64,10.95,23.33,0.67,71.95,-2.53,-0.71,294.05,49.79,96804.16,60,二级
四川省,泸州市,2017-05-04,20.28,38.91,7.67,14.17,0.43,74.69,-0.25,-1.75,291.55,62.0,93728.56,39,一级
四川省,达州市,2017-05-04,28.32,52.43,7.97,14.29,0.39,72.29,-1.19,-2.65,291.64,43.61,94193.25,52,二级
四川省,宜宾市,2017-05-04,26.36,47.64,8.68,13.27,0.5,76.89,-0.59,-1.12,293.23,51.93,95209.66,48,一级
四川省,成都市,2017-05-04,27.79,65.03,7.58,27.66,0.51,75.0,-0.86,0.76,292.45,47.73,93490.88,58,二级
四川省,阿坝藏族羌族自治州,2017-05-04,16.33,20.54,2.11,2.18,0.18,88.81,1.07,2.39,275.35,70.94,65672.42,45,一级
四川省,资阳市,2017-05-04,27.36,73.93,7.24,19.03,0.57,80.1,-2.18,-0.31,293.42,51.54,97118.44,62,二级
四川省,广元市,2017-05-04,36.21,72.14,4.84,15.78,0.37,67.43,-0.27,-0.93,290.12,44.62,91754.99,62,二级
四川省,乐山市,2017-05-04,30.96,51.44,6.26,12.68,0.43,74.08,-1.31,1.01,290.43,51.26,90042.93,51,二级
四川省,凉山彝族自治州,2017-05-04,19.31,29.76,3.83,3.16,0.32,88.47,-0.08,1.88,283.23,58.0,74382.88,45,一级
