province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-04-21,20.02,31.5,15.68,12.39,0.85,80.66,-0.68,0.1,291.24,38.06,81015.9,41,一级
四川省,南充市,2015-04-21,21.99,41.18,9.61,13.28,0.49,58.53,-1.68,-2.84,292.48,49.21,96910.03,42,一级
四川省,绵阳市,2015-04-21,14.84,21.29,5.13,7.43,0.29,68.63,-1.95,-3.67,286.67,51.17,88244.79,35,一级
四川省,眉山市,2015-04-21,36.79,63.65,14.23,27.42,0.53,51.14,0.81,-2.9,288.72,68.65,93886.46,57,二级
四川省,内江市,2015-04-21,44.19,68.54,18.14,21.16,0.55,56.9,0.03,-2.14,291.61,60.73,96909.98,62,二级
四川省,广安市,2015-04-21,29.14,55.28,18.79,20.36,0.66,65.96,-0.38,-0.92,292.85,53.58,96898.08,53,二级
四川省,巴中市,2015-04-21,19.67,31.72,8.31,9.71,0.39,63.32,-2.73,-3.58,289.1,53.18,92723.71,32,一级
四川省,雅安市,2015-04-21,26.24,38.89,9.42,9.78,0.35,66.22,-0.76,-1.65,279.91,89.04,80358.14,39,一级
四川省,德阳市,2015-04-21,22.42,37.0,9.66,17.44,0.46,60.95,-1.96,-3.41,289.46,52.44,92537.12,38,一级
四川省,甘孜藏族自治州,2015-04-21,4.87,6.06,1.36,1.28,0.14,84.02,1.22,1.49,272.9,64.4,61212.74,43,一级
四川省,遂宁市,2015-04-21,23.92,44.95,8.81,12.38,0.49,68.07,-2.01,-3.37,293.3,47.23,97362.51,45,一级
四川省,自贡市,2015-04-21,50.99,76.92,20.98,25.46,0.63,48.79,-0.31,-2.92,291.39,62.81,96845.82,70,二级
四川省,泸州市,2015-04-21,54.04,74.55,16.19,17.89,0.62,59.76,-1.21,0.94,290.16,64.44,93729.65,74,二级
四川省,达州市,2015-04-21,31.3,49.08,14.11,18.86,0.52,52.07,-1.91,-1.74,289.86,56.09,94247.04,50,一级
四川省,宜宾市,2015-04-21,57.15,85.52,23.5,25.64,0.69,46.42,0.97,-2.63,290.63,68.36,95233.37,78,二级
四川省,成都市,2015-04-21,27.97,51.18,11.31,27.14,0.5,55.69,-0.68,-3.31,289.51,58.09,93582.22,51,二级
四川省,阿坝藏族羌族自治州,2015-04-21,7.29,9.74,1.45,1.74,0.16,83.1,-1.33,-0.57,272.23,66.18,65655.7,42,一级
四川省,资阳市,2015-04-21,30.66,54.39,11.45,13.91,0.49,70.54,-0.99,-2.45,292.66,53.59,97128.4,53,二级
四川省,广元市,2015-04-21,12.55,19.92,6.96,6.62,0.32,70.36,-2.74,-6.11,288.64,48.29,91800.84,36,一级
四川省,乐山市,2015-04-21,43.69,68.5,18.6,24.42,0.57,50.31,0.92,-2.91,286.43,79.34,90088.89,61,二级
四川省,凉山彝族自治州,2015-04-21,21.0,29.42,9.82,6.13,0.51,78.55,-1.96,-0.29,282.06,65.57,74188.29,40,一级
