province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-10-31,25.59,43.82,25.38,19.05,1.35,39.97,-1.44,1.24,286.38,79.94,81840.46,44,一级
四川省,南充市,2016-10-31,26.05,38.85,11.84,15.97,0.73,36.32,-0.99,-2.44,287.28,60.55,97856.27,39,一级
四川省,绵阳市,2016-10-31,29.91,39.35,8.93,10.08,0.41,54.7,-0.9,-1.03,283.07,58.42,88975.71,43,一级
四川省,眉山市,2016-10-31,53.28,77.62,11.86,24.97,0.68,45.61,0.08,-0.79,286.44,65.8,94742.34,73,二级
四川省,内江市,2016-10-31,50.88,75.87,14.01,21.73,0.72,44.9,0.71,-1.85,287.81,65.55,97911.38,70,二级
四川省,广安市,2016-10-31,21.81,42.1,14.12,21.68,0.84,25.47,0.93,-1.15,287.22,69.14,97874.83,43,一级
四川省,巴中市,2016-10-31,25.77,38.8,11.32,11.64,0.65,39.75,-3.91,-2.08,285.03,57.49,93552.99,39,一级
四川省,雅安市,2016-10-31,39.58,52.9,8.22,9.32,0.44,65.81,-0.53,-0.12,279.65,79.2,80960.63,56,二级
四川省,德阳市,2016-10-31,42.19,62.36,10.37,20.14,0.58,44.21,-0.68,-0.87,285.3,60.66,93369.39,59,二级
四川省,甘孜藏族自治州,2016-10-31,2.75,3.44,0.59,4.73,0.14,81.91,3.17,-1.12,270.98,45.01,61827.68,41,一级
四川省,遂宁市,2016-10-31,28.08,42.11,10.69,14.68,0.66,43.36,-0.12,-2.52,287.51,61.63,98349.41,43,一级
四川省,自贡市,2016-10-31,63.98,86.0,15.58,22.88,0.78,44.38,0.2,-1.48,288.04,66.01,97849.24,87,二级
四川省,泸州市,2016-10-31,45.89,68.07,15.6,19.65,0.71,34.33,1.76,-2.19,285.21,81.93,94696.86,64,二级
四川省,达州市,2016-10-31,30.57,48.27,13.39,20.41,0.79,34.85,-1.59,-1.24,286.01,64.92,95112.49,49,一级
四川省,宜宾市,2016-10-31,51.8,75.61,16.42,19.81,0.78,45.46,0.4,-1.55,286.93,72.12,96233.58,72,二级
四川省,成都市,2016-10-31,45.5,72.96,11.56,26.66,0.64,44.4,-0.3,-0.74,286.19,61.2,94426.0,64,二级
四川省,阿坝藏族羌族自治州,2016-10-31,5.11,6.83,0.86,2.87,0.16,78.54,3.62,-0.93,273.2,42.23,66147.96,40,一级
四川省,资阳市,2016-10-31,31.02,55.07,11.2,15.87,0.65,46.35,0.71,-2.34,287.64,63.33,98126.74,53,二级
四川省,广元市,2016-10-31,22.36,34.63,11.34,10.01,0.49,49.33,-1.21,-2.49,284.32,53.7,92594.3,35,一级
四川省,乐山市,2016-10-31,55.65,73.6,11.43,18.09,0.68,51.1,-0.12,-1.07,284.17,76.05,90897.3,76,二级
四川省,凉山彝族自治州,2016-10-31,21.27,30.47,9.49,6.53,0.55,56.14,-0.49,0.18,280.39,76.4,74825.24,31,一级
