province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-09-06,17.12,34.44,16.98,10.43,0.99,47.29,-0.55,-0.57,292.26,78.71,81025.02,35,一级
四川省,南充市,2015-09-06,28.75,49.23,8.45,16.87,0.66,53.97,-1.23,-1.85,299.93,62.03,96036.15,50,一级
四川省,绵阳市,2015-09-06,23.13,33.97,5.09,8.32,0.4,71.63,-0.68,-1.5,295.92,53.25,87688.85,36,一级
四川省,眉山市,2015-09-06,16.64,32.61,8.89,13.79,0.49,63.27,0.63,-1.66,299.27,56.68,93077.82,33,一级
四川省,内江市,2015-09-06,18.04,35.19,13.23,12.47,0.46,61.28,0.22,-1.45,300.33,68.37,96019.49,36,一级
四川省,广安市,2015-09-06,32.4,57.43,13.52,15.4,0.73,67.72,-1.56,-1.7,300.51,67.63,96025.22,54,二级
四川省,巴中市,2015-09-06,24.51,37.87,5.5,10.91,0.55,66.85,-1.68,-1.48,299.25,44.54,92011.45,38,一级
四川省,雅安市,2015-09-06,24.57,34.39,8.1,3.63,0.33,77.31,-0.76,-1.47,289.86,73.47,80104.05,39,一级
四川省,德阳市,2015-09-06,25.52,43.42,7.72,16.55,0.67,65.38,-1.09,-2.03,299.13,46.73,91795.61,44,一级
四川省,甘孜藏族自治州,2015-09-06,19.64,22.98,3.39,1.74,0.22,82.04,0.01,3.39,280.85,84.98,61570.2,42,一级
四川省,遂宁市,2015-09-06,26.01,44.79,8.55,12.76,0.66,58.01,-1.57,-1.92,300.93,61.13,96460.0,45,一级
四川省,自贡市,2015-09-06,14.16,29.09,12.2,15.29,0.46,54.59,1.55,-1.62,299.82,67.98,95967.43,30,一级
四川省,泸州市,2015-09-06,17.35,28.01,11.48,9.85,0.49,59.02,2.06,-0.92,296.77,86.45,93003.8,30,一级
四川省,达州市,2015-09-06,41.27,56.03,12.17,14.48,0.64,68.4,-2.31,-1.41,299.49,52.38,93476.2,58,二级
四川省,宜宾市,2015-09-06,14.57,26.1,11.35,9.54,0.45,61.73,2.33,-1.41,297.89,76.04,94464.25,31,一级
四川省,成都市,2015-09-06,20.75,39.55,8.33,18.68,0.59,70.94,-0.46,-2.48,299.99,46.3,92784.98,40,一级
四川省,阿坝藏族羌族自治州,2015-09-06,30.26,33.91,5.36,1.47,0.35,66.16,-1.71,3.08,281.42,84.24,65888.41,44,一级
四川省,资阳市,2015-09-06,23.69,42.16,10.88,9.53,0.57,62.94,-1.03,-1.87,300.92,63.96,96229.26,43,一级
四川省,广元市,2015-09-06,17.74,31.59,5.06,10.96,0.39,65.29,-0.28,-1.87,298.49,46.39,91106.71,33,一级
四川省,乐山市,2015-09-06,22.68,33.27,9.6,8.15,0.42,69.03,1.44,-2.58,296.13,67.27,89461.52,35,一级
四川省,凉山彝族自治州,2015-09-06,23.49,35.89,11.8,3.3,0.51,71.12,-2.21,-1.11,287.51,86.39,74228.4,36,一级
