province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-04,17.08,25.08,11.21,13.73,0.76,53.23,0.29,2.75,294.29,71.8,80799.02,27,一级
四川省,南充市,2017-09-04,12.52,25.84,12.07,12.22,0.67,41.02,-1.81,-2.41,295.02,80.09,96086.61,26,一级
四川省,绵阳市,2017-09-04,21.22,31.39,10.86,4.95,0.49,57.69,-1.47,-2.16,289.76,83.42,87612.88,32,一级
四川省,眉山市,2017-09-04,19.68,35.38,8.38,18.2,0.58,42.76,-0.23,-2.24,292.84,89.33,93072.83,36,一级
四川省,内江市,2017-09-04,15.69,29.27,6.87,15.33,0.63,37.14,-0.93,-3.25,294.97,88.35,96060.68,30,一级
四川省,广安市,2017-09-04,16.49,30.51,9.09,14.85,0.75,41.23,-0.86,-0.75,296.21,82.78,96067.51,31,一级
四川省,巴中市,2017-09-04,19.08,32.18,12.64,8.17,0.59,37.62,-3.63,-1.56,292.67,83.12,92025.41,33,一级
四川省,雅安市,2017-09-04,30.61,43.57,11.35,8.12,0.46,65.7,-1.01,-0.44,286.38,95.9,79869.64,44,一级
四川省,德阳市,2017-09-04,14.77,26.72,8.69,9.61,0.6,50.14,-1.89,-2.55,292.14,79.71,91795.22,27,一级
四川省,甘孜藏族自治州,2017-09-04,11.46,12.88,1.96,1.05,0.15,75.09,4.05,2.81,280.99,78.38,61341.17,38,一级
四川省,遂宁市,2017-09-04,9.1,25.23,10.64,10.73,0.63,43.13,-1.08,-2.62,294.96,81.69,96530.29,26,一级
四川省,自贡市,2017-09-04,18.41,28.47,6.33,17.73,0.68,38.66,-0.33,-2.96,295.05,90.33,95988.72,29,一级
四川省,泸州市,2017-09-04,26.98,42.25,6.02,14.73,0.58,51.87,-0.16,-1.85,294.89,91.55,92946.25,43,一级
四川省,达州市,2017-09-04,20.13,34.79,14.4,14.41,0.59,44.34,-2.68,0.17,294.69,82.4,93498.1,35,一级
四川省,宜宾市,2017-09-04,20.28,33.54,7.77,14.69,0.77,50.2,1.02,-2.42,294.16,93.73,94428.81,34,一级
四川省,成都市,2017-09-04,15.94,31.64,10.39,17.42,0.6,47.02,-1.41,-2.42,292.88,81.08,92791.1,32,一级
四川省,阿坝藏族羌族自治州,2017-09-04,23.58,29.08,6.55,1.88,0.25,58.28,0.05,2.48,281.21,87.17,65556.49,34,一级
四川省,资阳市,2017-09-04,12.48,29.7,8.7,11.85,0.63,39.23,-1.13,-2.98,294.78,85.64,96294.09,30,一级
四川省,广元市,2017-09-04,14.12,25.93,13.72,6.75,0.58,46.84,-2.35,-2.79,291.76,80.72,91104.55,26,一级
四川省,乐山市,2017-09-04,29.92,42.45,8.83,12.98,0.61,48.0,0.04,-2.27,290.98,95.45,89378.16,43,一级
四川省,凉山彝族自治州,2017-09-04,17.99,24.65,6.88,5.04,0.43,53.7,1.31,2.85,288.62,82.89,74010.99,27,一级
