province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-10-23,18.62,31.89,21.01,11.07,0.85,39.71,-0.98,-0.85,283.38,89.28,81470.92,32,一级
四川省,南充市,2017-10-23,18.58,30.86,10.65,18.55,0.5,53.67,-2.85,-0.13,287.63,84.94,97308.02,31,一级
四川省,绵阳市,2017-10-23,18.46,29.85,10.16,8.44,0.38,54.57,-1.67,0.21,282.9,83.68,88444.84,30,一级
四川省,眉山市,2017-10-23,17.12,28.68,6.97,19.72,0.33,56.08,-0.38,-1.78,286.26,84.25,94136.92,29,一级
四川省,内江市,2017-10-23,14.06,23.45,5.74,18.91,0.36,41.93,0.14,-1.74,287.98,88.49,97264.48,24,一级
四川省,广安市,2017-10-23,14.55,32.27,9.38,20.08,0.51,59.18,-1.71,2.03,288.64,79.7,97324.55,33,一级
四川省,巴中市,2017-10-23,26.17,41.39,13.99,12.16,0.51,40.27,-2.19,0.02,285.65,79.74,93084.25,42,一级
四川省,雅安市,2017-10-23,21.32,29.82,8.56,7.71,0.27,70.94,-0.48,-0.03,278.99,92.79,80442.15,36,一级
四川省,德阳市,2017-10-23,13.98,27.39,7.77,13.87,0.42,50.78,-2.12,-0.72,285.33,82.69,92790.88,28,一级
四川省,甘孜藏族自治州,2017-10-23,10.62,12.04,2.2,1.3,0.15,66.0,3.08,4.05,273.57,86.83,61302.72,34,一级
四川省,遂宁市,2017-10-23,15.47,26.15,8.43,15.91,0.47,51.14,-2.33,-0.42,287.74,85.9,97738.56,27,一级
四川省,自贡市,2017-10-23,17.59,27.19,7.73,20.46,0.43,43.56,0.74,-1.82,288.35,84.31,97198.2,28,一级
四川省,泸州市,2017-10-23,20.39,30.06,10.96,16.45,0.45,45.13,0.02,1.28,286.93,83.46,94105.77,31,一级
四川省,达州市,2017-10-23,28.77,46.72,14.67,19.82,0.5,53.1,-1.26,0.28,287.47,74.96,94642.13,47,一级
四川省,宜宾市,2017-10-23,16.12,25.59,11.58,15.44,0.55,49.31,0.74,-1.07,287.74,82.74,95596.72,26,一级
四川省,成都市,2017-10-23,14.84,28.42,7.54,21.8,0.36,55.04,-0.65,-0.77,285.97,82.75,93832.52,29,一级
四川省,阿坝藏族羌族自治州,2017-10-23,15.25,19.09,4.26,2.22,0.18,61.01,1.0,2.72,272.87,88.0,65656.62,31,一级
四川省,资阳市,2017-10-23,13.2,25.1,6.77,15.75,0.41,45.62,-1.24,-0.82,287.59,88.58,97497.92,26,一级
四川省,广元市,2017-10-23,17.21,32.98,15.39,11.83,0.48,35.72,-2.29,0.9,284.71,82.19,92076.65,33,一级
四川省,乐山市,2017-10-23,21.13,30.35,8.82,13.62,0.39,58.72,-0.63,-1.48,284.56,85.59,90310.85,31,一级
四川省,凉山彝族自治州,2017-10-23,20.97,31.69,12.59,7.26,0.5,48.75,-0.49,2.05,279.2,93.83,74398.42,32,一级
