province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-04-22,16.76,29.47,17.31,9.27,1.05,67.18,-3.65,-2.64,285.85,73.79,81252.11,34,一级
四川省,南充市,2015-04-22,29.35,54.85,11.04,20.6,0.61,46.85,-1.34,0.47,291.72,54.87,97143.96,53,二级
四川省,绵阳市,2015-04-22,16.58,26.56,7.33,11.09,0.34,72.93,0.28,-0.52,285.73,62.16,88403.48,37,一级
四川省,眉山市,2015-04-22,24.31,40.04,7.51,21.85,0.43,47.74,1.45,-2.83,287.09,76.58,94094.66,41,一级
四川省,内江市,2015-04-22,34.72,52.47,11.9,21.98,0.45,48.22,1.51,-1.61,289.28,71.02,97198.37,52,二级
四川省,广安市,2015-04-22,34.53,59.79,13.59,21.29,0.61,51.32,0.22,0.67,291.4,60.69,97170.02,55,二级
四川省,巴中市,2015-04-22,24.03,40.36,9.14,15.55,0.49,57.97,-2.73,0.73,289.65,40.43,92958.15,41,一级
四川省,雅安市,2015-04-22,16.21,23.05,5.65,5.92,0.26,69.88,-1.09,-1.64,278.52,91.23,80457.26,35,一级
四川省,德阳市,2015-04-22,20.41,34.72,8.28,19.77,0.45,70.53,2.52,-1.22,288.54,58.18,92718.37,36,一级
四川省,甘孜藏族自治州,2015-04-22,14.87,17.14,3.35,1.41,0.19,83.58,0.87,3.15,271.78,80.8,61165.36,42,一级
四川省,遂宁市,2015-04-22,27.97,53.95,9.06,18.04,0.58,55.79,1.78,-1.38,291.57,57.73,97615.6,52,二级
四川省,自贡市,2015-04-22,26.78,41.42,10.37,21.14,0.49,46.7,1.83,-1.77,288.77,76.0,97146.76,42,一级
四川省,泸州市,2015-04-22,33.87,46.17,10.04,14.21,0.48,54.18,0.57,-0.41,286.87,86.11,94044.8,49,一级
四川省,达州市,2015-04-22,34.39,50.77,12.63,22.53,0.53,45.35,-2.78,0.49,290.46,45.06,94497.27,51,二级
四川省,宜宾市,2015-04-22,19.61,30.77,9.76,15.08,0.46,55.3,0.9,-1.95,287.43,85.89,95555.0,31,一级
四川省,成都市,2015-04-22,21.94,38.81,6.59,25.94,0.42,59.86,2.66,-2.8,287.67,68.95,93794.84,39,一级
四川省,阿坝藏族羌族自治州,2015-04-22,11.96,14.38,3.07,1.54,0.18,79.76,-2.36,3.55,271.42,85.57,65613.68,40,一级
四川省,资阳市,2015-04-22,29.27,50.37,9.17,18.35,0.44,57.2,1.97,-2.31,290.49,63.55,97404.33,51,二级
四川省,广元市,2015-04-22,17.64,32.94,15.09,12.74,0.42,64.43,-1.86,0.98,288.83,47.4,91983.13,33,一级
四川省,乐山市,2015-04-22,20.59,31.26,8.13,17.2,0.43,49.93,0.9,-2.26,284.83,85.28,90284.36,32,一级
四川省,凉山彝族自治州,2015-04-22,20.6,30.14,13.36,5.18,0.65,72.62,-2.8,-0.02,278.48,91.88,74305.79,37,一级
