province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-05-30,21.07,41.7,10.27,8.0,0.89,69.13,1.21,1.42,296.39,49.2,80582.2,42,一级
四川省,南充市,2014-05-30,86.21,139.99,16.34,23.11,0.81,66.98,-1.01,1.61,299.8,36.8,95730.27,115,三级
四川省,绵阳市,2014-05-30,69.6,100.35,11.99,16.39,0.56,101.79,-0.34,1.96,294.51,43.87,87300.89,94,二级
四川省,眉山市,2014-05-30,82.41,123.13,13.51,12.13,0.85,94.97,-1.29,1.4,298.6,38.42,92681.31,110,三级
四川省,内江市,2014-05-30,92.13,155.87,18.24,19.32,1.32,43.66,-1.58,1.51,299.36,42.29,95698.28,122,三级
四川省,广安市,2014-05-30,79.91,129.81,17.59,29.39,0.81,56.1,-0.8,1.48,299.38,44.5,95754.84,107,三级
四川省,巴中市,2014-05-30,57.27,72.84,11.21,5.8,0.4,92.43,-0.79,1.69,297.8,35.68,91707.2,78,二级
四川省,雅安市,2014-05-30,56.45,72.71,8.97,3.48,0.35,116.96,-1.14,0.09,289.52,64.36,79660.26,77,二级
四川省,德阳市,2014-05-30,86.18,132.98,18.76,32.72,0.78,108.68,-1.0,1.73,297.84,35.96,91416.03,114,三级
四川省,甘孜藏族自治州,2014-05-30,12.28,13.02,1.47,0.54,0.13,94.46,4.41,3.39,280.47,60.7,61194.6,48,一级
四川省,遂宁市,2014-05-30,99.65,165.19,16.95,26.31,1.0,58.01,-0.9,1.68,299.77,39.12,96155.67,131,三级
四川省,自贡市,2014-05-30,97.5,162.42,23.37,18.78,1.37,52.94,-1.75,0.88,299.08,41.81,95624.59,129,三级
四川省,泸州市,2014-05-30,77.0,113.61,18.35,22.26,0.89,62.53,-1.31,1.55,296.94,66.61,92663.03,103,三级
四川省,达州市,2014-05-30,64.91,79.08,19.05,11.18,0.48,78.38,-1.7,1.55,298.31,40.2,93202.34,88,二级
四川省,宜宾市,2014-05-30,89.88,141.92,25.12,19.6,0.99,84.53,-0.37,0.14,298.17,46.62,94078.78,119,三级
四川省,成都市,2014-05-30,79.22,124.29,14.2,28.12,0.76,109.58,-1.09,1.16,298.73,36.42,92393.36,106,三级
四川省,阿坝藏族羌族自治州,2014-05-30,29.54,34.91,4.91,1.4,0.2,97.44,-0.53,4.06,281.51,73.16,65400.48,49,一级
四川省,资阳市,2014-05-30,93.05,153.79,15.61,19.9,1.1,52.54,-1.45,1.7,299.74,40.68,95918.41,123,三级
四川省,广元市,2014-05-30,63.57,86.06,12.31,9.23,0.47,96.96,-0.24,2.49,297.02,37.15,90754.83,86,二级
四川省,乐山市,2014-05-30,78.05,113.43,16.05,8.43,0.75,95.03,-1.13,0.85,296.13,43.26,89053.7,104,三级
四川省,凉山彝族自治州,2014-05-30,31.27,38.98,7.39,2.67,0.37,82.95,0.94,1.98,289.5,62.16,73848.14,45,一级
