province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-26,20.71,31.59,11.31,7.19,0.61,83.15,-2.61,-2.28,292.4,60.95,80915.68,42,一级
四川省,南充市,2018-05-26,27.63,53.34,6.16,11.15,0.41,63.94,-1.78,-8.97,293.71,62.72,96417.99,52,二级
四川省,绵阳市,2018-05-26,30.74,42.41,2.45,4.07,0.19,73.76,-3.09,-10.13,290.25,53.68,87937.22,44,一级
四川省,眉山市,2018-05-26,31.13,50.76,6.21,17.68,0.41,64.87,-0.62,-2.63,292.45,66.2,93527.34,51,二级
四川省,内江市,2018-05-26,39.62,64.76,5.77,14.35,0.44,66.37,-0.42,-6.12,293.62,66.26,96482.36,58,二级
四川省,广安市,2018-05-26,32.23,62.34,7.74,14.82,0.58,58.03,-0.16,-7.08,293.3,72.87,96326.31,57,二级
四川省,巴中市,2018-05-26,29.36,54.26,5.71,7.15,0.34,61.12,-3.68,-10.24,291.44,62.72,92245.35,53,二级
四川省,雅安市,2018-05-26,24.5,34.89,7.55,8.59,0.3,65.01,-0.79,0.8,284.67,88.78,80223.18,36,一级
四川省,德阳市,2018-05-26,28.25,51.44,3.94,8.95,0.28,70.07,-4.08,-6.43,293.29,53.16,92152.78,51,二级
四川省,甘孜藏族自治州,2018-05-26,27.89,29.7,2.15,0.91,0.15,79.43,-2.5,-0.92,275.71,81.02,61473.23,40,一级
四川省,遂宁市,2018-05-26,30.59,54.0,4.54,9.91,0.37,68.74,-2.31,-8.47,294.0,60.97,96909.62,52,二级
四川省,自贡市,2018-05-26,41.26,64.98,7.28,19.73,0.49,61.6,0.51,-4.95,293.46,68.96,96439.06,58,二级
四川省,泸州市,2018-05-26,34.77,56.91,8.8,17.01,0.48,58.85,3.37,-3.29,291.12,84.32,93303.35,54,二级
四川省,达州市,2018-05-26,32.15,53.99,8.24,12.19,0.59,59.07,-3.35,-7.06,292.1,73.51,93656.08,52,二级
四川省,宜宾市,2018-05-26,34.87,55.37,9.55,21.5,0.58,57.97,2.71,-3.13,292.4,77.61,94877.08,53,二级
四川省,成都市,2018-05-26,27.86,52.41,6.38,18.61,0.42,66.71,-2.39,-3.21,293.35,60.3,93189.9,52,二级
四川省,阿坝藏族羌族自治州,2018-05-26,25.43,30.01,1.94,1.43,0.16,79.72,-1.48,-4.53,275.06,85.55,65886.83,40,一级
四川省,资阳市,2018-05-26,33.66,56.87,4.04,8.96,0.38,71.53,-1.64,-7.05,293.88,62.95,96694.1,54,二级
四川省,广元市,2018-05-26,30.17,53.98,3.47,4.26,0.21,72.95,-1.8,-12.93,290.98,55.1,91456.03,52,二级
四川省,乐山市,2018-05-26,30.93,44.75,7.27,17.58,0.4,60.72,1.39,-3.65,290.05,74.55,89825.2,45,一级
四川省,凉山彝族自治州,2018-05-26,22.84,31.16,7.99,4.17,0.35,77.25,-3.94,-2.73,284.28,85.82,74166.97,39,一级
