province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-28,35.48,68.77,16.39,29.92,1.55,47.72,0.72,2.8,284.02,47.29,81309.05,60,二级
四川省,南充市,2017-12-28,118.35,160.67,13.87,34.07,1.71,32.59,-2.81,-2.92,283.22,50.8,97012.41,155,四级
四川省,绵阳市,2017-12-28,78.19,103.7,7.81,25.34,1.06,34.14,-0.88,-1.98,279.78,46.94,88123.71,104,三级
四川省,眉山市,2017-12-28,136.09,190.77,10.08,41.57,1.31,32.69,-1.1,-1.3,282.65,48.62,93832.13,181,四级
四川省,内江市,2017-12-28,120.67,169.85,12.91,35.32,1.36,26.66,-1.14,-3.09,284.21,50.63,96972.92,159,四级
四川省,广安市,2017-12-28,105.79,170.66,13.07,36.93,1.6,29.87,-2.3,-1.46,284.65,49.02,96977.52,139,三级
四川省,巴中市,2017-12-28,127.13,163.79,17.96,29.87,1.77,39.63,-2.76,-1.59,281.28,52.12,92724.2,168,四级
四川省,雅安市,2017-12-28,82.77,112.49,5.93,21.06,0.78,64.02,0.45,-0.95,280.33,36.01,80078.11,110,三级
四川省,德阳市,2017-12-28,90.19,129.32,6.29,34.79,1.32,27.91,-1.53,-2.48,281.38,46.45,92506.9,119,三级
四川省,甘孜藏族自治州,2017-12-28,2.03,2.67,0.22,1.88,0.16,68.92,6.53,0.95,269.91,31.7,61175.85,35,一级
四川省,遂宁市,2017-12-28,79.49,119.87,9.88,27.93,1.29,29.51,-2.68,-3.53,283.69,51.53,97469.06,106,三级
四川省,自贡市,2017-12-28,150.56,198.83,15.64,43.06,1.6,22.3,-1.09,-2.35,284.59,48.7,96896.33,201,五级
四川省,泸州市,2017-12-28,183.17,245.3,20.9,45.48,1.88,21.26,0.89,-1.28,284.3,58.88,93716.76,234,五级
四川省,达州市,2017-12-28,154.89,205.42,18.34,42.46,2.42,45.33,-3.14,-0.34,282.78,45.84,94279.17,205,五级
四川省,宜宾市,2017-12-28,187.36,230.35,20.25,39.99,2.05,20.67,0.35,-1.25,283.85,52.62,95259.42,238,五级
四川省,成都市,2017-12-28,125.5,181.33,10.79,50.4,1.54,29.85,-1.56,-1.87,282.01,46.57,93539.93,166,四级
四川省,阿坝藏族羌族自治州,2017-12-28,8.0,10.95,1.0,3.98,0.23,63.78,4.76,0.2,272.04,33.79,65435.97,32,一级
四川省,资阳市,2017-12-28,84.45,137.26,9.39,29.74,1.28,28.09,-1.61,-3.26,283.64,52.11,97216.63,112,三级
四川省,广元市,2017-12-28,101.12,139.77,19.05,36.61,1.48,25.15,-1.67,-2.01,280.13,54.03,91755.25,133,三级
四川省,乐山市,2017-12-28,130.52,167.16,11.53,32.92,1.26,35.28,0.09,-0.88,282.39,46.72,89967.48,173,四级
四川省,凉山彝族自治州,2017-12-28,22.84,31.66,6.28,10.14,0.64,62.3,4.85,1.9,280.34,32.8,74193.29,33,一级
