province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-08-28,20.28,28.28,17.4,10.51,0.87,40.58,-0.45,1.13,292.3,76.66,81224.54,29,一级
四川省,南充市,2014-08-28,42.67,56.76,16.29,17.51,0.67,52.5,-0.75,-0.38,295.89,79.44,96473.29,60,二级
四川省,绵阳市,2014-08-28,37.28,45.83,13.27,11.27,0.53,68.87,0.01,1.28,291.41,82.35,87940.52,53,二级
四川省,眉山市,2014-08-28,31.68,41.05,7.74,9.08,0.68,59.25,-1.34,0.39,295.15,80.98,93413.38,46,一级
四川省,内江市,2014-08-28,39.5,49.75,9.33,14.99,0.74,51.9,-1.32,-0.68,296.59,79.68,96448.57,56,二级
四川省,广安市,2014-08-28,30.94,49.39,17.9,26.33,0.85,33.57,-0.84,-1.3,296.28,78.97,96479.76,50,一级
四川省,巴中市,2014-08-28,45.28,60.49,14.33,8.31,0.57,67.08,-0.59,0.05,294.6,76.51,92361.48,63,二级
四川省,雅安市,2014-08-28,40.74,47.08,11.26,3.98,0.41,78.17,-0.65,-0.01,288.15,85.81,80225.63,58,二级
四川省,德阳市,2014-08-28,28.58,39.07,12.13,17.87,0.71,60.28,-0.2,1.33,293.75,81.83,92126.51,41,一级
四川省,甘孜藏族自治州,2014-08-28,16.48,17.27,2.04,1.07,0.15,75.02,0.35,2.66,279.02,82.28,61676.64,38,一级
四川省,遂宁市,2014-08-28,35.73,46.0,13.22,15.46,0.68,54.62,-0.81,-0.11,295.78,80.61,96921.07,51,二级
四川省,自贡市,2014-08-28,34.88,46.63,10.72,15.31,0.83,46.3,-1.38,-0.45,296.78,80.06,96370.06,50,一级
四川省,泸州市,2014-08-28,39.77,49.93,9.24,17.01,0.58,43.53,-1.36,-0.99,296.17,83.01,93351.6,56,二级
四川省,达州市,2014-08-28,43.81,66.08,14.71,19.44,0.78,49.5,-0.73,-0.31,295.0,80.72,93871.34,62,二级
四川省,宜宾市,2014-08-28,32.94,43.4,11.86,12.9,0.73,46.17,-0.93,-1.18,296.24,83.44,94798.44,48,一级
四川省,成都市,2014-08-28,30.75,41.96,8.11,15.48,0.59,66.39,-0.21,0.97,294.77,79.15,93123.84,44,一级
四川省,阿坝藏族羌族自治州,2014-08-28,24.59,26.51,4.47,1.41,0.2,85.64,-0.33,2.64,281.42,73.96,65969.34,43,一级
四川省,资阳市,2014-08-28,35.77,44.69,9.1,10.81,0.66,60.1,-1.11,-0.32,295.94,81.05,96683.0,51,二级
四川省,广元市,2014-08-28,44.16,54.16,16.03,7.58,0.46,74.05,0.38,1.49,293.51,81.41,91416.75,62,二级
四川省,乐山市,2014-08-28,34.77,43.03,9.64,6.69,0.64,60.65,-1.54,0.3,293.38,85.4,89727.65,50,一级
四川省,凉山彝族自治州,2014-08-28,28.77,33.1,8.65,3.54,0.4,55.99,-0.28,1.99,287.03,87.8,74378.05,42,一级
