province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-08-28,47.62,60.93,16.74,11.41,0.94,91.88,-0.52,-0.28,294.73,59.33,80815.98,66,二级
四川省,南充市,2018-08-28,52.84,78.8,8.86,22.05,0.77,92.3,-2.01,-1.11,302.35,55.32,95703.54,73,二级
四川省,绵阳市,2018-08-28,48.01,70.39,10.57,11.97,0.59,105.29,-0.57,0.68,295.93,70.9,87398.87,67,二级
四川省,眉山市,2018-08-28,41.07,67.88,9.33,19.46,0.74,95.65,-0.77,0.13,299.96,64.28,92741.94,59,二级
四川省,内江市,2018-08-28,43.1,76.1,10.63,25.71,0.84,93.43,-0.34,-0.4,302.47,57.09,95686.78,64,二级
四川省,广安市,2018-08-28,56.6,88.92,12.09,28.96,0.86,105.72,-0.36,0.5,303.08,53.3,95709.32,78,二级
四川省,巴中市,2018-08-28,30.78,43.78,7.14,9.67,0.46,80.59,-3.05,-0.43,299.69,59.29,91742.57,44,一级
四川省,雅安市,2018-08-28,43.55,56.43,10.25,5.1,0.45,94.87,-1.24,0.01,290.8,87.47,79819.92,61,二级
四川省,德阳市,2018-08-28,46.63,77.8,9.0,18.65,0.7,105.49,-0.47,0.02,299.25,61.4,91480.71,65,二级
四川省,甘孜藏族自治州,2018-08-28,22.82,25.16,3.08,1.42,0.19,81.22,1.03,2.85,281.75,84.54,61482.17,41,一级
四川省,遂宁市,2018-08-28,57.75,101.19,8.08,23.57,0.86,98.35,-1.0,-0.95,302.66,55.06,96123.07,79,二级
四川省,自贡市,2018-08-28,50.58,75.46,10.52,24.97,0.88,90.53,-0.61,-0.53,302.36,57.77,95620.35,70,二级
四川省,泸州市,2018-08-28,27.18,43.31,7.8,14.62,0.5,73.04,-1.29,0.94,300.25,63.99,92696.28,44,一级
四川省,达州市,2018-08-28,36.32,51.71,10.09,18.09,0.51,84.85,-2.43,-0.26,300.91,57.54,93193.48,52,二级
四川省,宜宾市,2018-08-28,40.26,58.17,8.79,14.6,0.64,89.77,0.18,-0.18,301.1,61.07,94108.11,57,二级
四川省,成都市,2018-08-28,41.49,69.64,9.48,21.46,0.68,106.58,-0.26,-0.46,300.2,59.65,92457.03,60,二级
四川省,阿坝藏族羌族自治州,2018-08-28,35.5,46.3,8.84,2.15,0.33,79.75,-0.35,4.09,283.61,86.82,65719.88,51,二级
四川省,资阳市,2018-08-28,41.39,84.63,7.98,19.1,0.79,98.84,-0.29,-0.63,302.5,56.53,95898.79,68,二级
四川省,广元市,2018-08-28,33.6,52.0,10.94,10.69,0.58,91.57,-1.05,0.19,298.41,62.16,90828.45,52,二级
四川省,乐山市,2018-08-28,44.42,60.2,8.25,12.38,0.63,92.23,-0.42,0.44,297.37,70.85,89148.06,62,二级
四川省,凉山彝族自治州,2018-08-28,38.03,46.69,8.53,4.4,0.58,85.17,-0.64,1.25,288.72,79.64,74057.08,54,二级
