province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-07-12,43.15,67.23,23.04,14.94,1.11,87.05,0.35,2.5,295.68,59.24,80538.38,61,二级
四川省,南充市,2015-07-12,53.3,91.01,10.81,19.03,0.79,73.46,-1.83,-0.55,300.42,61.96,95452.27,73,二级
四川省,绵阳市,2015-07-12,59.71,83.77,12.11,12.08,0.78,91.78,-0.83,0.86,295.11,74.47,87124.15,81,二级
四川省,眉山市,2015-07-12,56.92,85.23,13.98,19.71,0.77,89.19,-1.68,-0.08,299.25,65.74,92434.59,78,二级
四川省,内江市,2015-07-12,61.09,90.52,18.48,24.82,0.79,101.87,-2.65,-1.17,301.2,63.05,95368.75,83,二级
四川省,广安市,2015-07-12,48.15,87.97,12.47,19.67,0.69,87.27,-1.85,0.39,301.36,61.39,95444.85,69,二级
四川省,巴中市,2015-07-12,43.84,60.55,8.62,10.27,0.64,89.84,-0.35,0.29,298.41,61.54,91475.55,62,二级
四川省,雅安市,2015-07-12,44.97,63.95,7.89,5.93,0.55,65.49,-1.61,-0.42,291.04,84.72,79532.8,63,二级
四川省,德阳市,2015-07-12,62.51,94.21,13.4,17.21,0.95,96.92,-1.22,0.3,298.13,67.62,91199.75,85,二级
四川省,甘孜藏族自治州,2015-07-12,22.55,24.67,2.58,1.47,0.18,75.48,1.16,-0.05,282.86,77.29,61359.38,38,一级
四川省,遂宁市,2015-07-12,65.65,102.4,11.95,18.1,0.86,88.57,-2.28,-0.65,300.99,62.64,95854.73,89,二级
四川省,自贡市,2015-07-12,65.12,94.85,19.84,26.9,0.82,93.95,-2.32,-1.59,301.08,62.88,95287.51,88,二级
四川省,泸州市,2015-07-12,37.75,65.11,14.45,19.06,0.61,66.97,-1.52,2.15,300.88,59.61,92341.75,58,二级
四川省,达州市,2015-07-12,49.08,69.46,11.63,20.87,0.58,79.38,-0.76,0.54,299.44,64.1,92939.04,68,二级
四川省,宜宾市,2015-07-12,53.01,82.07,15.72,16.63,0.72,92.15,0.13,-1.09,300.61,61.03,93751.75,73,二级
四川省,成都市,2015-07-12,63.96,98.85,13.02,22.67,0.85,99.44,-1.26,-0.23,299.21,64.34,92163.97,87,二级
四川省,阿坝藏族羌族自治州,2015-07-12,31.02,39.1,5.18,2.11,0.27,77.59,-0.71,0.99,283.87,81.3,65551.52,45,一级
四川省,资阳市,2015-07-12,60.91,91.29,14.4,17.36,0.77,106.8,-2.45,-0.79,301.07,64.27,95607.48,83,二级
四川省,广元市,2015-07-12,45.56,67.69,13.38,10.7,0.7,93.25,-0.66,1.2,297.23,65.23,90551.14,64,二级
四川省,乐山市,2015-07-12,48.86,70.95,11.11,13.66,0.63,89.56,-1.05,-0.5,297.06,70.23,88829.52,68,二级
四川省,凉山彝族自治州,2015-07-12,36.41,49.05,10.52,5.57,0.65,93.35,0.75,2.57,290.23,74.13,73799.52,52,二级
