province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-22,17.13,20.42,10.13,6.91,0.29,70.91,3.71,3.33,283.7,37.15,81266.87,36,一级
四川省,南充市,2013-01-22,80.68,105.61,26.57,12.02,0.99,53.65,-1.75,-2.03,280.8,49.02,97518.11,108,三级
四川省,绵阳市,2013-01-22,42.65,56.25,9.99,10.08,0.52,57.62,-0.77,-2.06,275.84,42.17,88448.38,60,二级
四川省,眉山市,2013-01-22,133.56,184.29,24.14,42.45,1.52,58.34,-1.24,-1.51,279.51,38.88,94273.93,177,四级
四川省,内江市,2013-01-22,112.32,175.5,22.82,31.84,1.34,49.06,-1.5,-2.2,281.64,43.13,97487.93,147,三级
四川省,广安市,2013-01-22,62.8,86.71,39.31,15.97,1.22,45.13,-1.46,-0.82,281.49,60.14,97515.17,85,二级
四川省,巴中市,2013-01-22,79.62,87.76,23.02,6.49,0.67,59.13,-2.67,-1.55,277.55,55.0,93150.23,106,三级
四川省,雅安市,2013-01-22,51.92,68.55,13.15,12.13,0.62,73.05,0.24,-0.6,273.99,44.12,80240.48,72,二级
四川省,德阳市,2013-01-22,77.63,113.28,17.38,28.55,0.96,52.89,-1.46,-2.09,278.49,37.14,92912.88,104,三级
四川省,甘孜藏族自治州,2013-01-22,1.95,2.22,0.39,0.64,0.13,79.84,6.61,-0.96,262.17,36.31,60937.86,40,一级
四川省,遂宁市,2013-01-22,86.76,129.65,19.79,20.11,1.14,54.69,-1.78,-2.12,281.38,44.0,97985.52,115,三级
四川省,自贡市,2013-01-22,133.72,197.28,32.52,33.97,1.51,49.87,-1.62,-1.95,282.0,40.52,97407.21,177,四级
四川省,泸州市,2013-01-22,81.07,121.06,32.8,22.49,1.07,40.1,-0.78,-0.56,280.39,59.98,94192.25,108,三级
四川省,达州市,2013-01-22,103.83,121.07,38.38,12.17,0.99,50.32,-2.35,-0.02,278.94,67.58,94747.39,137,三级
四川省,宜宾市,2013-01-22,112.74,146.11,39.0,18.34,1.13,51.67,0.04,-1.42,281.14,41.62,95744.0,148,三级
四川省,成都市,2013-01-22,100.01,149.0,23.19,46.95,1.37,54.31,-1.26,-1.69,279.16,37.69,93972.32,132,三级
四川省,阿坝藏族羌族自治州,2013-01-22,3.63,4.62,0.85,1.35,0.16,79.51,7.93,-2.98,264.6,34.62,65260.6,40,一级
四川省,资阳市,2013-01-22,105.44,157.62,19.36,23.95,1.24,52.89,-1.89,-2.29,281.33,44.26,97731.86,139,三级
四川省,广元市,2013-01-22,49.37,57.4,13.98,5.72,0.49,56.07,-1.76,-2.5,276.97,44.86,92158.79,68,二级
四川省,乐山市,2013-01-22,110.87,143.97,28.13,25.2,1.13,61.19,-0.54,-1.06,278.18,41.12,90341.59,145,三级
四川省,凉山彝族自治州,2013-01-22,17.58,20.24,5.63,3.19,0.27,73.55,5.17,2.41,276.99,36.13,74112.6,37,一级
