province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-08-13,20.73,35.05,8.82,13.56,0.93,50.21,-0.11,1.28,294.62,65.68,80743.43,36,一级
四川省,南充市,2017-08-13,20.06,37.31,7.26,13.63,0.57,81.48,0.06,-0.4,299.57,66.74,95750.0,41,一级
四川省,绵阳市,2017-08-13,26.52,38.17,5.99,7.78,0.38,85.98,-0.06,0.02,294.87,71.28,87387.47,43,一级
四川省,眉山市,2017-08-13,22.75,41.43,6.37,12.03,0.43,94.16,-0.38,0.77,298.1,67.57,92776.78,48,一级
四川省,内江市,2017-08-13,21.54,41.93,6.5,16.34,0.48,75.64,0.32,-0.05,299.56,63.88,95772.45,42,一级
四川省,广安市,2017-08-13,20.78,44.68,9.11,15.62,0.63,75.33,-0.19,-0.47,299.53,68.7,95774.44,45,一级
四川省,巴中市,2017-08-13,22.45,35.53,7.42,7.46,0.49,77.13,-0.92,-0.71,297.7,64.64,91710.48,39,一级
四川省,雅安市,2017-08-13,31.26,44.03,7.27,5.06,0.33,93.81,-0.66,0.04,290.47,81.88,79796.72,47,一级
四川省,德阳市,2017-08-13,27.01,46.09,7.38,13.13,0.49,96.92,-0.3,0.41,297.52,66.88,91495.17,49,一级
四川省,甘孜藏族自治州,2017-08-13,12.65,14.68,1.92,1.71,0.16,71.47,-0.14,1.5,281.08,75.47,61485.06,36,一级
四川省,遂宁市,2017-08-13,21.38,45.78,6.27,13.24,0.52,84.57,-0.01,-0.01,299.79,65.19,96197.88,46,一级
四川省,自贡市,2017-08-13,24.73,40.13,7.88,15.56,0.58,74.77,-0.16,0.17,299.42,64.09,95706.59,41,一级
四川省,泸州市,2017-08-13,24.71,39.54,5.8,12.53,0.41,71.37,0.14,-1.32,297.44,70.04,92750.9,40,一级
四川省,达州市,2017-08-13,27.03,44.11,11.27,14.27,0.54,75.49,-0.5,-0.42,298.09,68.78,93190.32,45,一级
四川省,宜宾市,2017-08-13,24.27,43.46,8.76,13.16,0.67,75.14,-0.14,-0.35,298.41,67.91,94179.84,44,一级
四川省,成都市,2017-08-13,26.35,47.53,8.72,15.43,0.46,108.17,-0.08,0.64,298.23,66.07,92481.55,57,二级
四川省,阿坝藏族羌族自治州,2017-08-13,14.44,17.96,1.97,1.53,0.16,71.59,-0.34,-0.45,281.77,77.39,65742.83,36,一级
四川省,资阳市,2017-08-13,17.91,45.48,5.28,11.34,0.45,82.21,0.57,-0.06,299.65,64.59,95980.65,46,一级
四川省,广元市,2017-08-13,17.58,31.58,7.7,8.03,0.5,76.75,0.26,-0.15,297.29,65.94,90789.36,39,一级
四川省,乐山市,2017-08-13,28.26,41.38,6.75,9.32,0.47,88.3,-0.47,0.14,295.86,72.53,89164.38,45,一级
四川省,凉山彝族自治州,2017-08-13,21.96,31.21,6.81,5.1,0.5,60.43,-0.98,0.06,288.57,82.51,74008.77,32,一级
