province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-14,23.65,46.88,17.46,32.14,1.74,44.4,1.28,1.69,287.37,38.54,81002.86,47,一级
四川省,南充市,2017-12-14,65.89,94.01,12.98,27.38,0.78,35.84,-3.93,-2.3,279.59,61.98,97523.29,89,二级
四川省,绵阳市,2017-12-14,63.57,86.44,12.07,19.12,0.68,36.34,-2.01,-0.77,275.11,66.9,88426.29,86,二级
四川省,眉山市,2017-12-14,62.53,90.82,8.46,29.75,0.65,35.17,-1.84,-2.09,279.57,66.64,94223.48,85,二级
四川省,内江市,2017-12-14,66.7,96.83,12.15,33.54,0.74,18.92,-2.52,-1.92,281.85,63.48,97414.74,90,二级
四川省,广安市,2017-12-14,48.82,83.98,14.3,29.93,0.75,35.0,-1.85,-0.43,281.12,62.14,97490.64,68,二级
四川省,巴中市,2017-12-14,70.64,92.89,16.25,28.11,0.77,32.52,-4.09,-2.21,275.99,66.15,93155.07,95,二级
四川省,雅安市,2017-12-14,45.63,61.38,7.9,14.65,0.54,67.13,-0.78,-0.51,274.42,70.89,80193.83,64,二级
四川省,德阳市,2017-12-14,67.7,103.24,8.73,28.6,0.78,29.09,-2.64,-1.79,277.77,62.13,92894.72,91,二级
四川省,甘孜藏族自治州,2017-12-14,3.64,4.32,0.3,1.44,0.14,72.14,8.83,1.66,272.96,35.52,61069.0,37,一级
四川省,遂宁市,2017-12-14,57.15,91.34,9.61,25.46,0.75,33.71,-3.63,-2.62,280.82,61.07,97960.94,78,二级
四川省,自贡市,2017-12-14,71.11,90.02,15.08,37.86,0.86,16.07,-1.67,-1.59,282.08,63.09,97329.76,96,二级
四川省,泸州市,2017-12-14,32.64,49.74,11.29,28.34,0.74,21.82,-0.94,1.6,279.97,73.25,94136.58,50,一级
四川省,达州市,2017-12-14,68.34,92.46,19.21,34.21,0.75,40.35,-3.31,-1.05,277.69,68.41,94740.51,92,二级
四川省,宜宾市,2017-12-14,43.63,57.36,13.05,32.64,0.95,21.88,0.22,-1.27,281.36,66.38,95673.08,61,二级
四川省,成都市,2017-12-14,59.71,96.34,9.25,32.55,0.69,31.21,-2.57,-2.42,278.93,61.71,93940.36,81,二级
四川省,阿坝藏族羌族自治州,2017-12-14,7.85,11.6,1.66,3.81,0.2,63.79,5.99,1.38,273.99,41.74,65274.4,32,一级
四川省,资阳市,2017-12-14,54.14,93.92,9.25,27.93,0.71,27.96,-2.98,-2.28,281.52,62.29,97679.16,74,二级
四川省,广元市,2017-12-14,63.17,85.53,15.14,24.58,0.77,31.46,-2.34,-1.76,275.56,64.41,92156.26,86,二级
四川省,乐山市,2017-12-14,57.13,76.28,8.68,26.0,0.73,40.45,-0.33,-2.02,277.72,73.17,90281.07,78,二级
四川省,凉山彝族自治州,2017-12-14,18.47,27.16,8.87,12.09,0.66,53.88,2.51,1.45,280.63,48.52,74037.72,28,一级
