province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-25,17.42,34.67,12.03,7.22,0.77,64.32,-2.28,-1.23,291.83,76.1,80757.59,35,一级
四川省,南充市,2017-06-25,27.13,49.72,9.27,15.95,0.64,65.79,1.1,0.6,299.29,51.84,95793.57,50,一级
四川省,绵阳市,2017-06-25,25.9,39.47,6.14,10.17,0.33,86.8,0.68,-1.16,295.7,41.62,87424.97,44,一级
四川省,眉山市,2017-06-25,19.99,34.11,8.15,11.07,0.36,75.28,2.51,0.31,296.07,61.2,92927.9,38,一级
四川省,内江市,2017-06-25,15.73,34.02,9.01,16.11,0.43,66.98,3.47,0.66,296.61,62.34,95930.58,35,一级
四川省,广安市,2017-06-25,24.91,49.69,11.01,19.26,0.71,54.3,2.66,2.71,297.25,69.3,95868.42,50,一级
四川省,巴中市,2017-06-25,27.83,44.98,8.18,7.97,0.51,89.02,-0.99,-0.4,297.68,45.53,91746.77,45,一级
四川省,雅安市,2017-06-25,24.7,31.01,5.65,3.87,0.24,83.41,-0.94,-1.07,287.64,77.75,79851.26,42,一级
四川省,德阳市,2017-06-25,22.83,43.72,7.46,15.92,0.39,87.42,1.98,-0.34,298.61,40.68,91553.21,44,一级
四川省,甘孜藏族自治州,2017-06-25,18.01,19.59,2.71,1.26,0.16,74.07,0.07,0.9,279.26,85.57,61285.67,38,一级
四川省,遂宁市,2017-06-25,22.58,44.89,8.17,17.03,0.51,68.11,3.42,0.52,299.77,46.77,96257.22,45,一级
四川省,自贡市,2017-06-25,17.1,34.4,10.29,16.73,0.51,64.45,2.41,-0.35,295.75,67.03,95896.84,35,一级
四川省,泸州市,2017-06-25,19.84,34.3,7.55,12.78,0.44,65.95,2.65,0.28,292.71,84.09,92925.33,35,一级
四川省,达州市,2017-06-25,34.74,53.99,11.07,16.69,0.68,74.39,0.55,0.7,297.36,60.44,93243.47,52,二级
四川省,宜宾市,2017-06-25,17.4,34.0,8.52,12.81,0.59,66.05,1.65,0.07,294.54,73.93,94378.2,34,一级
四川省,成都市,2017-06-25,17.6,33.93,6.77,14.46,0.35,84.1,2.9,0.64,297.89,49.13,92590.25,43,一级
四川省,阿坝藏族羌族自治州,2017-06-25,20.95,25.5,3.61,1.17,0.2,83.1,-3.15,0.66,279.39,79.72,65639.83,42,一级
四川省,资阳市,2017-06-25,16.05,36.76,6.79,14.27,0.42,69.96,3.94,1.56,298.28,53.82,96091.06,37,一级
四川省,广元市,2017-06-25,22.13,43.55,9.0,13.27,0.4,82.59,-0.93,-1.72,298.03,35.45,90824.1,44,一级
四川省,乐山市,2017-06-25,23.77,36.29,9.11,10.35,0.42,71.85,0.92,-1.13,293.18,71.15,89291.98,37,一级
四川省,凉山彝族自治州,2017-06-25,21.09,31.11,7.24,3.99,0.42,70.18,-1.92,-0.19,285.6,89.43,73961.6,36,一级
