province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-07,45.15,66.85,34.15,23.5,2.13,37.26,0.63,2.42,282.62,63.75,81154.03,63,二级
四川省,南充市,2013-12-07,71.07,137.57,31.84,34.56,1.12,65.68,-2.79,-1.12,284.98,67.45,96918.13,96,二级
四川省,绵阳市,2013-12-07,67.17,95.29,18.67,32.19,0.98,47.1,-0.29,0.1,280.2,62.0,88016.34,91,二级
四川省,眉山市,2013-12-07,104.16,147.57,18.48,32.08,1.19,44.1,-1.13,-0.95,284.09,65.97,93710.65,137,三级
四川省,内江市,2013-12-07,65.21,118.76,24.57,30.19,0.92,28.77,-2.25,-2.52,286.22,70.17,96841.94,88,二级
四川省,广安市,2013-12-07,68.64,134.31,37.9,32.89,1.11,49.64,-2.65,0.6,286.07,56.32,96915.17,93,二级
四川省,巴中市,2013-12-07,58.89,87.73,30.63,11.33,0.7,68.1,-1.12,-0.09,282.21,66.71,92658.84,80,二级
四川省,雅安市,2013-12-07,63.69,76.95,12.36,13.79,0.55,72.08,0.06,-0.44,278.44,54.29,79984.35,86,二级
四川省,德阳市,2013-12-07,86.76,136.78,27.38,50.0,1.46,40.4,-0.98,-0.61,282.58,61.8,92385.41,115,三级
四川省,甘孜藏族自治州,2013-12-07,1.53,1.66,0.44,0.96,0.13,76.97,4.09,0.78,267.32,42.5,60980.55,39,一级
四川省,遂宁市,2013-12-07,74.09,149.1,29.28,36.34,1.33,48.52,-3.11,-1.61,285.75,68.95,97351.4,100,二级
四川省,自贡市,2013-12-07,93.7,145.1,24.4,31.72,1.19,25.83,-1.71,-2.18,286.51,68.63,96764.18,124,三级
四川省,泸州市,2013-12-07,138.13,168.02,39.65,35.93,1.08,30.99,-0.39,0.88,286.18,64.57,93623.69,184,四级
四川省,达州市,2013-12-07,68.58,94.75,39.21,18.42,0.85,56.6,-2.1,0.64,283.71,64.24,94232.87,92,二级
四川省,宜宾市,2013-12-07,148.92,184.04,25.65,28.78,1.75,33.87,0.83,-1.25,285.78,63.44,95143.85,199,四级
四川省,成都市,2013-12-07,123.66,172.0,28.3,48.57,1.4,47.48,-1.1,-0.9,283.62,60.45,93416.66,163,四级
四川省,阿坝藏族羌族自治州,2013-12-07,5.0,5.79,1.14,2.21,0.17,69.15,4.56,0.24,270.2,32.72,65273.41,35,一级
四川省,资阳市,2013-12-07,60.84,127.36,26.39,31.0,1.1,36.01,-2.63,-2.04,285.77,71.48,97091.77,89,二级
四川省,广元市,2013-12-07,70.54,95.81,28.26,17.73,0.84,51.81,-0.62,0.75,281.16,66.87,91656.09,95,二级
四川省,乐山市,2013-12-07,108.13,142.1,17.57,24.42,1.34,45.56,-0.14,-0.73,282.71,63.46,89868.66,142,三级
四川省,凉山彝族自治州,2013-12-07,24.89,30.03,9.38,5.77,0.72,65.14,3.14,2.28,278.1,60.01,74027.25,36,一级
