province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-07-31,23.9,39.44,26.75,13.45,1.04,35.96,1.14,2.54,292.96,72.79,80972.74,40,一级
四川省,南充市,2016-07-31,15.53,29.34,8.99,15.09,0.57,48.83,-2.36,-0.21,300.79,72.69,95767.71,30,一级
四川省,绵阳市,2016-07-31,21.34,33.74,9.02,9.98,0.45,63.09,-0.93,-0.66,294.84,80.62,87442.18,34,一级
四川省,眉山市,2016-07-31,24.28,39.26,7.75,10.47,0.48,74.49,-0.22,-0.97,298.34,79.08,92795.22,40,一级
四川省,内江市,2016-07-31,19.74,33.16,6.2,11.07,0.39,68.04,0.15,-3.47,300.3,77.58,95734.81,35,一级
四川省,广安市,2016-07-31,24.43,39.52,9.58,14.98,0.53,63.49,-1.42,3.53,302.57,62.47,95763.44,40,一级
四川省,巴中市,2016-07-31,16.82,25.43,7.46,8.93,0.45,44.15,-3.63,1.83,298.46,76.03,91825.37,26,一级
四川省,雅安市,2016-07-31,27.64,40.93,8.15,3.81,0.38,93.04,-0.35,-0.48,290.64,84.36,79843.58,47,一级
四川省,德阳市,2016-07-31,18.94,35.0,9.55,15.23,0.55,57.36,-1.78,-1.78,297.5,78.23,91532.37,36,一级
四川省,甘孜藏族自治州,2016-07-31,9.63,11.4,1.74,2.69,0.2,76.3,-0.74,0.78,280.65,74.44,61549.0,39,一级
四川省,遂宁市,2016-07-31,13.47,30.0,8.55,12.39,0.56,61.92,-1.0,-2.81,300.42,76.68,96184.48,31,一级
四川省,自贡市,2016-07-31,17.2,28.17,6.28,12.4,0.42,60.4,-0.16,-2.92,300.63,75.63,95666.04,31,一级
四川省,泸州市,2016-07-31,22.6,34.81,8.51,12.95,0.46,62.84,0.42,2.31,300.98,63.31,92728.19,35,一级
四川省,达州市,2016-07-31,16.14,23.64,7.96,11.91,0.37,50.16,-3.12,3.35,300.62,67.23,93294.69,26,一级
四川省,宜宾市,2016-07-31,19.58,29.93,6.43,9.61,0.47,67.47,0.49,-1.23,300.56,70.7,94142.46,34,一级
四川省,成都市,2016-07-31,24.55,41.25,9.61,15.65,0.53,71.47,-1.15,-1.43,298.35,75.36,92511.45,42,一级
四川省,阿坝藏族羌族自治州,2016-07-31,19.19,24.06,4.44,1.81,0.26,77.27,-0.29,0.48,282.72,77.36,65789.6,39,一级
四川省,资阳市,2016-07-31,18.33,34.87,7.14,9.65,0.46,70.05,-0.16,-3.11,300.18,78.36,95954.35,36,一级
四川省,广元市,2016-07-31,17.7,30.18,10.83,10.42,0.55,47.72,-2.44,0.24,297.05,80.55,90879.34,31,一级
四川省,乐山市,2016-07-31,23.74,36.33,7.24,7.7,0.49,77.33,0.06,-0.49,296.45,81.12,89185.54,39,一级
四川省,凉山彝族自治州,2016-07-31,19.33,25.04,9.49,4.98,0.48,52.64,2.32,3.01,288.38,79.94,74120.91,28,一级
