province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-19,34.65,55.92,27.2,33.42,1.69,47.84,2.91,3.54,285.34,23.27,81388.72,53,二级
四川省,南充市,2017-01-19,86.82,120.95,12.49,32.97,1.05,34.1,-3.68,-4.49,280.13,48.9,97963.27,115,三级
四川省,绵阳市,2017-01-19,57.95,76.33,9.7,17.98,0.76,44.55,-2.92,-3.82,274.66,54.05,88859.92,79,二级
四川省,眉山市,2017-01-19,89.54,129.37,16.63,39.32,1.0,27.36,-0.9,-3.06,278.02,69.62,94734.97,119,三级
四川省,内江市,2017-01-19,97.24,134.9,18.96,28.12,0.93,33.36,-0.84,-3.81,280.85,63.55,97929.5,128,三级
四川省,广安市,2017-01-19,75.38,142.14,18.56,38.86,1.22,27.75,-2.36,-2.88,280.5,60.06,97919.67,101,三级
四川省,巴中市,2017-01-19,71.8,97.97,11.32,26.66,0.93,41.81,-5.66,-4.78,276.76,45.38,93570.17,96,二级
四川省,雅安市,2017-01-19,78.52,105.07,17.3,18.61,0.79,58.07,-1.13,-0.81,271.89,77.95,80560.63,105,三级
四川省,德阳市,2017-01-19,75.72,110.79,11.89,31.82,0.93,30.21,-3.52,-3.86,277.42,53.09,93363.82,101,三级
四川省,甘孜藏族自治州,2017-01-19,3.04,4.31,0.63,1.45,0.15,77.44,9.13,1.27,267.97,36.01,61075.11,39,一级
四川省,遂宁市,2017-01-19,75.2,118.49,13.29,29.05,1.12,29.83,-3.25,-4.95,280.83,52.41,98432.39,101,三级
四川省,自贡市,2017-01-19,108.71,135.13,20.84,32.38,0.99,31.51,0.4,-3.22,280.5,68.66,97868.21,143,三级
四川省,泸州市,2017-01-19,75.05,98.33,17.23,29.54,0.8,33.98,1.59,-1.27,278.62,80.49,94609.4,101,三级
四川省,达州市,2017-01-19,76.76,113.4,15.0,29.99,1.01,41.64,-4.41,-3.18,278.22,50.76,95134.89,103,三级
四川省,宜宾市,2017-01-19,87.62,104.68,19.36,32.8,1.12,35.33,2.09,-1.9,278.99,79.38,96212.33,116,三级
四川省,成都市,2017-01-19,77.37,119.59,14.73,39.32,0.98,26.58,-2.76,-3.92,278.0,58.68,94436.0,103,三级
四川省,阿坝藏族羌族自治州,2017-01-19,9.98,13.75,2.03,3.07,0.24,70.16,6.0,-0.37,268.49,44.18,65376.91,36,一级
四川省,资阳市,2017-01-19,75.18,130.05,14.89,26.25,1.05,31.73,-2.16,-4.3,280.84,58.72,98174.46,101,三级
四川省,广元市,2017-01-19,56.17,86.71,10.57,26.28,1.01,45.25,-2.67,-6.21,276.05,43.99,92608.96,77,二级
四川省,乐山市,2017-01-19,93.62,124.36,18.72,32.12,0.98,38.25,0.32,-2.51,275.79,83.73,90766.0,124,三级
四川省,凉山彝族自治州,2017-01-19,29.73,41.04,11.16,11.99,0.73,66.18,4.64,2.2,278.66,31.33,74286.13,43,一级
