province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-07-21,16.62,30.08,21.93,12.33,0.77,43.61,0.82,3.84,294.04,74.19,80714.21,31,一级
四川省,南充市,2016-07-21,31.5,50.31,10.21,16.18,0.74,71.45,-4.06,2.05,302.65,67.21,95289.2,51,二级
四川省,绵阳市,2016-07-21,33.93,50.28,10.85,9.58,0.63,85.86,-1.62,1.47,296.66,79.51,87020.14,51,二级
四川省,眉山市,2016-07-21,28.96,52.92,9.48,15.66,0.63,87.37,-1.15,-0.55,300.73,71.14,92271.42,52,二级
四川省,内江市,2016-07-21,33.27,56.21,13.58,17.97,0.61,95.95,-2.43,0.26,303.03,65.15,95175.68,54,二级
四川省,广安市,2016-07-21,28.73,45.65,11.47,14.43,0.61,79.75,-3.95,3.37,303.54,61.4,95296.67,46,一级
四川省,巴中市,2016-07-21,31.34,45.14,8.7,11.28,0.64,73.59,-2.58,2.69,300.18,70.15,91395.45,46,一级
四川省,雅安市,2016-07-21,31.2,44.85,8.33,5.0,0.41,90.62,-0.7,-0.25,292.96,80.07,79490.56,46,一级
四川省,德阳市,2016-07-21,28.6,47.87,10.5,12.42,0.71,84.2,-1.64,0.39,299.81,71.11,91054.48,48,一级
四川省,甘孜藏族自治州,2016-07-21,15.02,16.59,2.29,2.78,0.22,74.24,2.45,2.27,282.72,81.7,61380.12,38,一级
四川省,遂宁市,2016-07-21,30.56,52.91,11.09,14.71,0.69,83.43,-3.79,1.46,303.15,65.39,95662.18,52,二级
四川省,自贡市,2016-07-21,34.84,57.3,13.5,20.12,0.67,92.06,-1.87,-0.93,302.93,66.45,95097.12,54,二级
四川省,泸州市,2016-07-21,22.17,32.09,10.85,12.78,0.42,62.72,-0.03,5.42,302.85,57.64,92242.52,33,一级
四川省,达州市,2016-07-21,33.24,46.01,9.75,15.73,0.55,73.51,-3.4,3.0,301.17,67.27,92864.64,48,一级
四川省,宜宾市,2016-07-21,32.26,49.7,11.27,14.21,0.59,88.28,0.84,-0.22,302.7,62.0,93596.9,50,一级
四川省,成都市,2016-07-21,31.1,52.47,10.84,16.5,0.65,91.55,-1.59,-0.83,300.82,67.27,92005.29,52,二级
四川省,阿坝藏族羌族自治州,2016-07-21,28.18,34.08,6.37,2.04,0.31,77.37,-0.02,3.63,285.18,82.45,65536.87,41,一级
四川省,资阳市,2016-07-21,30.33,54.07,11.53,14.24,0.6,90.85,-3.4,0.93,303.09,65.77,95408.89,53,二级
四川省,广元市,2016-07-21,27.86,45.71,11.78,10.64,0.71,78.66,-2.37,2.71,298.97,77.12,90444.43,46,一级
四川省,乐山市,2016-07-21,29.2,47.54,9.87,11.51,0.58,90.36,-0.06,-0.19,299.09,69.92,88705.33,48,一级
四川省,凉山彝族自治州,2016-07-21,16.95,22.32,7.52,4.49,0.43,59.65,3.39,3.67,290.19,78.56,73883.98,30,一级
