province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-08-31,17.21,35.85,12.66,10.13,0.75,34.86,1.16,3.3,292.68,72.98,81058.21,36,一级
四川省,南充市,2014-08-31,33.34,43.12,13.0,12.99,0.56,47.48,-2.02,-1.76,299.92,68.61,95870.94,48,一级
四川省,绵阳市,2014-08-31,33.73,44.64,13.39,8.68,0.55,63.95,-1.46,-1.38,294.59,70.98,87523.0,49,一级
四川省,眉山市,2014-08-31,48.13,70.78,12.08,18.49,1.01,62.23,-0.68,-0.71,298.4,69.53,92911.96,67,二级
四川省,内江市,2014-08-31,38.24,51.95,7.91,13.12,0.82,58.81,0.07,-2.01,300.13,70.81,95883.26,55,二级
四川省,广安市,2014-08-31,26.19,37.12,13.99,16.54,0.56,39.7,-1.11,-1.08,300.1,72.56,95873.54,38,一级
四川省,巴中市,2014-08-31,45.39,56.57,17.0,6.59,0.4,62.43,-5.16,-2.31,296.97,70.59,91879.14,63,二级
四川省,雅安市,2014-08-31,47.15,61.32,13.69,5.98,0.62,74.93,-1.31,-0.18,289.95,85.45,79907.09,66,二级
四川省,德阳市,2014-08-31,28.32,42.81,14.86,17.46,0.76,56.58,-1.23,-1.78,297.33,65.75,91640.21,43,一级
四川省,甘孜藏族自治州,2014-08-31,13.39,14.23,2.14,0.96,0.12,77.21,3.38,3.37,280.36,81.4,61474.9,39,一级
四川省,遂宁市,2014-08-31,28.54,37.58,9.53,13.16,0.68,47.77,-0.58,-2.41,300.21,65.7,96311.94,41,一级
四川省,自贡市,2014-08-31,41.45,59.95,10.54,14.54,1.02,59.22,0.01,-1.72,300.27,69.64,95819.81,59,二级
四川省,泸州市,2014-08-31,33.35,44.77,9.11,11.15,0.58,65.24,1.36,0.8,298.92,70.89,92884.69,48,一级
四川省,达州市,2014-08-31,32.94,49.86,14.88,13.98,0.42,48.36,-3.6,-0.7,297.98,75.42,93340.89,50,一级
四川省,宜宾市,2014-08-31,40.67,55.65,11.19,10.84,0.79,64.58,0.75,-0.72,299.44,69.96,94302.28,58,二级
四川省,成都市,2014-08-31,36.04,57.92,13.19,22.72,0.84,64.76,-1.08,-1.22,298.39,64.06,92623.6,54,二级
四川省,阿坝藏族羌族自治州,2014-08-31,30.79,34.86,7.29,1.61,0.23,79.84,-0.94,4.51,282.2,86.23,65703.13,44,一级
四川省,资阳市,2014-08-31,31.5,41.95,7.57,11.33,0.67,53.87,-0.24,-2.32,300.12,67.81,96094.25,46,一级
四川省,广元市,2014-08-31,38.2,47.18,16.52,5.94,0.42,69.31,-2.74,-2.25,296.64,66.66,90961.31,54,二级
四川省,乐山市,2014-08-31,50.87,69.94,13.87,12.22,0.98,61.27,-0.28,-0.6,296.02,75.34,89294.06,70,二级
四川省,凉山彝族自治州,2014-08-31,18.32,23.67,5.91,3.53,0.3,52.91,3.05,3.64,288.07,80.65,74176.79,27,一级
