province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-02,20.85,30.79,11.41,11.64,0.97,75.72,4.89,3.05,295.63,51.66,80421.17,38,一级
四川省,南充市,2017-06-02,48.73,80.66,11.39,23.86,0.73,80.26,-0.96,1.88,299.25,55.25,95489.48,68,二级
四川省,绵阳市,2017-06-02,40.62,61.47,7.62,14.5,0.46,87.22,-0.73,2.58,293.96,54.53,87063.24,58,二级
四川省,眉山市,2017-06-02,35.94,60.95,11.84,16.25,0.57,90.71,-0.07,0.55,298.37,48.51,92426.06,56,二级
四川省,内江市,2017-06-02,42.99,74.46,14.36,22.22,0.6,84.65,-1.48,1.84,299.54,55.01,95432.55,63,二级
四川省,广安市,2017-06-02,41.71,76.84,12.39,25.58,0.73,74.58,-1.12,1.77,298.9,58.46,95514.61,64,二级
四川省,巴中市,2017-06-02,46.09,72.73,10.06,13.21,0.79,79.1,0.11,0.91,296.85,50.85,91477.62,64,二级
四川省,雅安市,2017-06-02,33.64,45.55,6.97,5.38,0.34,94.53,-1.16,-0.73,288.44,69.84,79433.24,49,一级
四川省,德阳市,2017-06-02,43.97,77.64,9.57,24.3,0.58,83.79,-1.81,1.32,297.33,49.05,91172.19,64,二级
四川省,甘孜藏族自治州,2017-06-02,16.15,17.97,2.61,1.44,0.19,91.56,4.87,3.23,280.86,68.63,60965.5,46,一级
四川省,遂宁市,2017-06-02,43.88,79.1,11.36,21.91,0.6,87.83,-2.0,2.09,299.89,53.59,95897.49,65,二级
四川省,自贡市,2017-06-02,41.99,67.42,13.25,18.94,0.67,83.41,-1.37,1.27,299.63,52.99,95354.65,59,二级
四川省,泸州市,2017-06-02,36.11,59.48,9.48,15.57,0.56,79.89,-1.66,1.52,297.27,64.19,92412.31,55,二级
四川省,达州市,2017-06-02,48.79,74.38,9.94,20.65,0.79,82.18,-0.85,1.17,297.44,56.24,92969.37,68,二级
四川省,宜宾市,2017-06-02,36.4,58.37,11.14,14.45,0.71,81.56,-1.04,-0.18,298.92,54.38,93807.84,55,二级
四川省,成都市,2017-06-02,39.94,69.63,10.59,24.72,0.55,86.25,-1.19,-0.18,298.26,46.15,92144.41,60,二级
四川省,阿坝藏族羌族自治州,2017-06-02,24.84,30.22,4.74,1.63,0.24,82.18,-1.03,3.84,280.79,77.48,65181.37,42,一级
四川省,资阳市,2017-06-02,40.21,76.04,12.13,19.43,0.55,86.36,-1.85,2.14,299.84,53.8,95653.41,64,二级
四川省,广元市,2017-06-02,38.84,63.86,10.79,15.82,0.57,71.57,-0.12,2.41,296.16,51.32,90527.52,57,二级
四川省,乐山市,2017-06-02,36.89,54.12,10.88,10.66,0.52,90.31,-0.57,0.01,295.54,57.2,88809.5,53,二级
四川省,凉山彝族自治州,2017-06-02,23.34,31.2,6.96,4.57,0.43,80.72,3.05,1.75,288.69,69.49,73626.28,41,一级
