province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-04-10,20.47,43.57,17.63,13.44,1.02,84.19,4.63,2.02,292.11,37.11,80727.56,44,一级
四川省,南充市,2016-04-10,32.59,52.83,10.92,18.51,0.77,47.56,-0.48,-0.94,291.56,63.23,96342.62,52,二级
四川省,绵阳市,2016-04-10,30.45,48.59,11.58,13.11,0.52,72.21,-0.56,0.53,287.07,68.7,87696.32,49,一级
四川省,眉山市,2016-04-10,32.14,54.73,11.04,17.74,0.73,52.43,-1.24,-0.24,290.59,68.33,93259.95,53,二级
四川省,内江市,2016-04-10,25.28,44.43,10.88,15.43,0.66,51.99,-1.12,-1.89,291.56,72.18,96352.1,45,一级
四川省,广安市,2016-04-10,26.78,48.87,15.14,21.8,0.68,49.01,-1.43,-0.96,291.22,66.3,96354.12,49,一级
四川省,巴中市,2016-04-10,31.48,53.34,9.64,12.45,0.66,51.64,-0.94,-0.42,290.32,57.71,92153.84,52,二级
四川省,雅安市,2016-04-10,33.24,53.79,12.92,9.52,0.6,55.04,-0.94,0.02,282.52,83.2,79857.01,52,二级
四川省,德阳市,2016-04-10,34.04,60.23,12.9,20.06,0.73,64.17,-0.78,0.41,289.72,66.9,91943.56,56,二级
四川省,甘孜藏族自治州,2016-04-10,8.33,10.04,1.26,2.26,0.18,89.42,4.38,-0.17,274.19,57.08,61066.57,45,一级
四川省,遂宁市,2016-04-10,28.35,49.6,11.56,16.84,0.78,51.29,-1.51,-0.96,291.7,65.23,96808.22,50,一级
四川省,自贡市,2016-04-10,32.91,50.2,10.66,17.26,0.75,49.08,-1.2,-1.92,292.24,69.93,96274.33,51,二级
四川省,泸州市,2016-04-10,32.36,45.33,10.38,13.02,0.59,55.38,0.27,-2.07,290.16,79.5,93217.72,47,一级
四川省,达州市,2016-04-10,39.1,61.47,14.08,18.36,0.69,50.79,-1.74,-0.47,290.66,58.79,93685.47,56,二级
四川省,宜宾市,2016-04-10,28.81,47.0,12.22,14.29,0.73,51.58,-0.35,-1.85,291.57,71.8,94691.24,48,一级
四川省,成都市,2016-04-10,40.26,68.17,11.14,25.75,0.75,58.29,-0.61,-0.63,290.22,67.74,92963.16,60,二级
四川省,阿坝藏族羌族自治州,2016-04-10,18.22,23.58,4.06,2.16,0.27,81.83,0.42,-0.06,274.12,76.07,65366.5,41,一级
四川省,资阳市,2016-04-10,22.25,44.51,11.55,13.35,0.66,53.35,-1.6,-1.39,291.5,70.1,96574.3,45,一级
四川省,广元市,2016-04-10,25.93,46.59,11.62,11.74,0.55,61.06,0.17,0.07,289.54,61.45,91207.57,47,一级
四川省,乐山市,2016-04-10,37.52,56.45,12.78,13.96,0.75,54.18,-1.1,-0.77,288.49,72.48,89524.2,54,二级
四川省,凉山彝族自治州,2016-04-10,21.44,32.25,11.52,5.76,0.71,85.24,1.68,0.04,283.85,58.44,73867.53,43,一级
