province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-16,34.67,52.73,21.89,19.53,1.44,59.87,-0.16,0.61,281.95,51.8,81287.69,52,二级
四川省,南充市,2015-02-16,82.49,134.69,10.63,27.62,1.39,36.14,-3.49,-1.31,285.44,54.64,97186.98,110,三级
四川省,绵阳市,2015-02-16,33.97,64.49,5.68,12.7,0.48,60.13,-0.78,-0.8,280.89,43.54,88273.49,58,二级
四川省,眉山市,2015-02-16,55.88,103.36,8.46,20.26,0.81,53.88,0.26,-1.6,285.38,42.54,94023.87,77,二级
四川省,内江市,2015-02-16,79.62,140.17,14.71,21.77,0.73,51.99,0.09,-2.86,286.86,42.72,97169.91,106,三级
四川省,广安市,2015-02-16,112.39,161.6,14.89,34.17,1.62,29.15,-2.59,-1.09,285.32,63.77,97187.31,147,三级
四川省,巴中市,2015-02-16,43.49,74.96,7.91,15.48,0.93,51.74,-3.61,0.36,282.37,51.23,92912.12,63,二级
四川省,雅安市,2015-02-16,30.09,47.06,4.99,4.82,0.53,70.86,0.67,-0.28,276.22,67.85,80255.5,48,一级
四川省,德阳市,2015-02-16,53.78,107.39,8.39,23.18,0.64,58.9,-0.51,-1.35,284.14,37.37,92652.99,79,二级
四川省,甘孜藏族自治州,2015-02-16,3.91,4.84,0.62,1.17,0.17,80.2,3.2,-1.82,263.99,47.2,60994.61,41,一级
四川省,遂宁市,2015-02-16,84.33,142.43,9.33,22.07,0.93,45.55,-1.83,-1.8,286.87,39.96,97627.29,112,三级
四川省,自贡市,2015-02-16,81.71,140.65,13.5,25.12,0.86,50.49,0.18,-2.95,287.43,42.66,97098.37,109,三级
四川省,泸州市,2015-02-16,90.2,129.1,14.37,20.56,0.85,52.69,2.09,-0.2,285.15,60.04,93981.71,120,三级
四川省,达州市,2015-02-16,74.36,95.08,11.51,22.86,1.17,41.88,-4.83,0.28,282.92,59.3,94481.16,100,二级
四川省,宜宾市,2015-02-16,71.05,110.51,13.49,19.32,0.82,57.11,1.32,-1.12,286.76,50.28,95490.66,96,二级
四川省,成都市,2015-02-16,50.97,100.99,7.29,22.67,0.7,59.38,0.25,-1.94,284.96,39.8,93709.31,76,二级
四川省,阿坝藏族羌族自治州,2015-02-16,4.32,8.91,0.56,1.7,0.2,73.25,4.78,-2.53,267.02,42.54,65349.04,37,一级
四川省,资阳市,2015-02-16,74.06,135.51,11.34,18.35,0.75,51.56,-0.72,-2.16,286.76,40.12,97394.47,99,二级
四川省,广元市,2015-02-16,30.7,72.68,8.1,11.51,0.71,57.67,-1.96,-0.53,281.97,48.29,91924.55,62,二级
四川省,乐山市,2015-02-16,45.16,73.93,8.29,12.96,0.68,62.24,0.58,-1.13,283.38,53.17,90186.39,63,二级
四川省,凉山彝族自治州,2015-02-16,31.48,44.0,8.66,6.67,0.65,75.16,0.6,1.1,275.16,67.81,74157.58,45,一级
