province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-20,25.45,40.09,21.76,11.23,0.88,48.0,-0.08,0.78,291.35,74.98,80989.73,41,一级
四川省,南充市,2014-09-20,38.1,58.07,12.65,20.02,0.83,57.72,-0.67,0.42,294.95,81.29,96246.66,55,二级
四川省,绵阳市,2014-09-20,31.5,41.9,12.07,11.3,0.65,56.92,-0.23,1.48,290.24,86.66,87691.71,46,一级
四川省,眉山市,2014-09-20,33.29,48.93,9.14,12.22,0.73,48.7,-2.06,0.86,294.19,80.5,93158.88,49,一级
四川省,内江市,2014-09-20,42.97,65.18,8.92,17.27,0.85,49.26,-1.72,-0.03,295.29,81.31,96208.72,60,二级
四川省,广安市,2014-09-20,46.57,69.8,14.09,26.47,1.02,57.07,-1.0,0.12,295.21,82.39,96264.1,65,二级
四川省,巴中市,2014-09-20,34.67,50.57,10.78,7.88,0.57,70.31,-0.09,0.69,293.1,76.56,92144.1,51,二级
四川省,雅安市,2014-09-20,36.66,45.1,9.59,5.03,0.42,74.53,-1.05,0.24,287.79,86.47,79960.5,53,二级
四川省,德阳市,2014-09-20,27.27,39.47,11.22,20.85,0.83,43.7,-0.67,0.89,292.59,83.17,91882.51,40,一级
四川省,甘孜藏族自治州,2014-09-20,16.68,17.45,3.52,1.1,0.16,83.98,1.18,3.17,280.08,69.94,61469.01,42,一级
四川省,遂宁市,2014-09-20,38.37,56.11,10.35,22.36,0.89,57.25,-0.97,0.34,294.74,83.4,96686.44,55,二级
四川省,自贡市,2014-09-20,40.29,60.95,12.69,15.37,0.87,44.02,-2.07,-0.28,295.49,80.38,96127.22,57,二级
四川省,泸州市,2014-09-20,28.96,41.66,9.69,12.21,0.64,51.52,-1.95,1.68,294.58,77.38,93125.44,42,一级
四川省,达州市,2014-09-20,37.96,57.94,9.96,17.11,0.71,55.53,-0.79,0.47,293.95,78.45,93659.65,54,二级
四川省,宜宾市,2014-09-20,33.42,47.0,14.47,12.16,0.76,51.99,-1.25,-0.34,295.34,78.68,94548.99,48,一级
四川省,成都市,2014-09-20,32.27,47.82,8.42,19.82,0.75,45.56,-1.02,0.76,293.84,79.99,92873.78,48,一级
四川省,阿坝藏族羌族自治州,2014-09-20,16.92,19.79,3.85,2.1,0.21,82.38,0.6,3.25,282.26,64.38,65695.07,42,一级
四川省,资阳市,2014-09-20,43.54,63.73,7.47,19.7,0.87,57.61,-1.54,0.1,294.93,82.88,96442.37,61,二级
四川省,广元市,2014-09-20,36.29,47.12,15.2,6.66,0.54,69.91,-0.15,1.45,291.96,82.02,91185.17,52,二级
四川省,乐山市,2014-09-20,38.36,49.87,11.12,8.92,0.64,58.09,-1.75,0.6,292.5,84.1,89470.18,55,二级
四川省,凉山彝族自治州,2014-09-20,32.02,37.85,11.19,3.44,0.43,67.23,-0.15,1.5,286.69,85.45,74139.91,46,一级
