province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-03-20,26.73,44.47,20.42,18.59,0.98,87.9,0.04,1.68,286.97,36.59,81184.39,45,一级
四川省,南充市,2018-03-20,26.28,46.64,11.59,20.89,0.74,61.46,-3.57,-1.63,285.51,62.27,97202.34,47,一级
四川省,绵阳市,2018-03-20,28.96,53.34,10.28,12.65,0.51,72.64,-1.56,-0.69,280.8,68.91,88307.73,52,二级
四川省,眉山市,2018-03-20,51.96,113.78,10.29,30.99,0.72,59.18,-1.67,-1.79,285.73,67.5,93965.59,82,二级
四川省,内江市,2018-03-20,43.76,88.47,8.52,25.18,0.76,70.3,-3.55,-1.46,287.93,62.17,97081.27,70,二级
四川省,广安市,2018-03-20,20.62,39.54,10.36,22.7,0.74,59.05,-3.37,-1.62,286.43,64.98,97164.08,40,一级
四川省,巴中市,2018-03-20,26.82,45.06,11.77,16.04,0.72,57.26,-4.3,-2.22,282.34,59.0,92928.83,46,一级
四川省,雅安市,2018-03-20,34.93,63.05,7.85,11.77,0.41,78.82,-0.54,-1.41,278.92,67.86,80254.37,57,二级
四川省,德阳市,2018-03-20,33.32,69.39,8.1,21.13,0.64,71.89,-2.39,-1.48,283.75,64.78,92667.02,60,二级
四川省,甘孜藏族自治州,2018-03-20,3.51,4.46,0.38,1.3,0.14,97.7,3.42,-1.33,268.4,39.59,61202.91,49,一级
四川省,遂宁市,2018-03-20,28.08,56.21,9.69,22.52,0.74,67.38,-3.6,-1.5,286.77,63.54,97621.45,54,二级
四川省,自贡市,2018-03-20,50.52,98.82,11.17,29.39,0.79,66.93,-3.48,-1.92,288.58,59.16,96982.99,75,二级
四川省,泸州市,2018-03-20,31.81,58.09,10.3,17.8,0.57,68.26,-2.39,-0.38,287.15,56.14,93837.32,55,二级
四川省,达州市,2018-03-20,25.88,43.94,14.0,18.78,0.75,58.65,-3.46,-1.11,283.77,57.36,94475.69,44,一级
四川省,宜宾市,2018-03-20,44.14,86.88,14.85,24.83,0.73,69.79,-1.95,-2.1,288.89,51.41,95325.43,69,二级
四川省,成都市,2018-03-20,46.68,98.15,9.52,32.15,0.71,64.92,-2.04,-2.03,284.8,65.61,93689.23,75,二级
四川省,阿坝藏族羌族自治州,2018-03-20,8.55,11.43,0.56,1.28,0.15,90.37,4.53,-4.34,270.34,39.17,65504.26,46,一级
四川省,资阳市,2018-03-20,33.85,75.18,8.05,21.49,0.74,69.66,-3.34,-1.31,287.37,63.74,97343.54,63,二级
四川省,广元市,2018-03-20,24.47,53.47,15.05,14.98,0.64,63.53,-2.36,0.02,282.16,67.54,91951.28,52,二级
四川省,乐山市,2018-03-20,51.12,101.16,11.99,26.02,0.69,64.59,-0.96,-1.6,284.73,65.41,90112.42,76,二级
四川省,凉山彝族自治州,2018-03-20,17.41,30.02,7.19,5.71,0.54,94.31,1.26,1.39,280.33,41.38,74188.97,48,一级
