province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-23,16.87,27.58,28.95,14.73,1.02,33.72,0.4,3.39,290.95,82.96,81102.51,29,一级
四川省,南充市,2017-07-23,23.24,46.71,13.53,23.76,0.55,81.48,-2.54,3.69,302.98,57.13,95767.07,47,一级
四川省,绵阳市,2017-07-23,24.48,37.32,9.67,7.61,0.44,80.51,-0.63,0.93,296.25,78.27,87433.12,41,一级
四川省,眉山市,2017-07-23,21.01,39.63,7.85,15.35,0.49,85.08,0.26,-0.55,299.6,75.39,92772.72,43,一级
四川省,内江市,2017-07-23,15.5,33.08,8.99,16.37,0.49,88.4,0.54,-0.25,301.88,71.3,95714.64,45,一级
四川省,广安市,2017-07-23,20.53,41.75,12.47,23.3,0.5,84.82,-2.22,5.49,303.68,51.02,95803.9,43,一级
四川省,巴中市,2017-07-23,17.13,32.14,11.08,12.63,0.42,64.85,-1.57,3.91,300.25,63.59,91836.31,33,一级
四川省,雅安市,2017-07-23,22.85,31.86,7.35,4.11,0.31,76.36,-0.07,-0.25,291.66,77.63,79875.97,39,一级
四川省,德阳市,2017-07-23,21.16,37.52,7.56,10.7,0.51,78.5,-1.48,-1.02,298.86,75.56,91508.57,40,一级
四川省,甘孜藏族自治州,2017-07-23,15.36,17.37,2.74,1.4,0.15,62.81,-0.24,2.99,280.92,82.96,61555.34,32,一级
四川省,遂宁市,2017-07-23,25.61,50.47,11.08,20.55,0.56,79.46,-1.56,1.9,302.34,65.97,96157.42,51,二级
四川省,自贡市,2017-07-23,15.42,27.13,8.97,14.46,0.55,84.44,0.31,-0.9,302.11,70.21,95647.21,43,一级
四川省,泸州市,2017-07-23,12.02,21.57,10.39,11.89,0.32,55.47,0.46,5.21,302.16,50.41,92776.61,28,一级
四川省,达州市,2017-07-23,18.61,32.89,10.99,18.09,0.37,63.74,-1.55,4.44,301.7,59.03,93326.57,33,一级
四川省,宜宾市,2017-07-23,11.14,21.65,7.91,10.02,0.49,70.12,1.07,0.9,302.24,59.21,94139.75,36,一级
四川省,成都市,2017-07-23,21.48,41.39,8.05,15.85,0.49,85.99,-0.76,-1.02,299.63,72.4,92484.16,43,一级
四川省,阿坝藏族羌族自治州,2017-07-23,18.52,24.5,5.38,1.55,0.22,72.15,-0.34,4.18,283.84,75.14,65815.98,37,一级
四川省,资阳市,2017-07-23,19.62,44.92,8.21,16.16,0.52,84.95,-0.26,0.71,301.94,70.38,95926.38,45,一级
四川省,广元市,2017-07-23,16.34,34.36,14.94,11.03,0.48,66.17,-1.85,3.44,298.96,70.91,90866.04,35,一级
四川省,乐山市,2017-07-23,17.43,27.79,6.7,8.82,0.48,79.9,0.84,-0.02,297.85,72.67,89184.41,40,一级
四川省,凉山彝族自治州,2017-07-23,15.23,20.56,8.94,5.23,0.46,47.63,1.6,2.75,287.3,86.13,74199.56,24,一级
