province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-01,24.73,40.94,15.9,14.92,0.88,88.96,6.57,1.25,292.81,39.92,80857.58,45,一级
四川省,南充市,2017-05-01,47.79,81.62,12.77,26.63,0.76,96.01,-1.86,-0.2,296.65,51.74,96044.82,66,二级
四川省,绵阳市,2017-05-01,45.67,66.88,11.17,12.19,0.56,105.0,-0.61,1.17,291.12,56.79,87510.6,64,二级
四川省,眉山市,2017-05-01,54.2,85.74,12.68,21.14,0.75,104.4,-0.72,0.3,295.43,56.44,92985.96,74,二级
四川省,内江市,2017-05-01,53.34,89.8,13.43,25.09,0.75,99.79,-1.21,-0.7,297.27,50.99,96024.48,73,二级
四川省,广安市,2017-05-01,53.7,91.1,15.36,28.65,0.8,91.99,-1.01,1.66,296.74,57.61,96068.73,74,二级
四川省,巴中市,2017-05-01,35.79,59.55,10.14,12.96,0.6,88.93,-2.48,0.66,294.06,56.34,91979.01,55,二级
四川省,雅安市,2017-05-01,43.63,64.38,11.39,6.25,0.54,107.06,-0.83,0.34,286.51,76.96,79806.39,61,二级
四川省,德阳市,2017-05-01,65.6,97.74,11.87,23.2,0.7,109.81,-0.52,1.12,294.46,51.02,91685.5,89,二级
四川省,甘孜藏族自治州,2017-05-01,9.82,11.88,1.7,2.17,0.19,99.17,3.42,3.87,276.51,58.1,61163.15,50,一级
四川省,遂宁市,2017-05-01,51.1,89.09,11.08,24.0,0.7,95.62,-1.17,-0.36,297.01,49.78,96475.16,71,二级
四川省,自贡市,2017-05-01,56.01,82.93,13.51,23.37,0.8,96.51,-1.46,-0.59,297.33,52.19,95949.67,77,二级
四川省,泸州市,2017-05-01,46.84,72.54,12.44,15.7,0.69,86.83,-0.92,-0.53,295.04,67.23,92968.09,65,二级
四川省,达州市,2017-05-01,42.3,70.3,12.15,19.81,0.61,85.05,-2.26,1.28,295.11,56.72,93488.16,61,二级
四川省,宜宾市,2017-05-01,49.32,71.34,13.09,15.56,0.78,95.25,-1.07,-0.57,296.46,59.44,94392.98,68,二级
四川省,成都市,2017-05-01,61.69,100.2,12.49,25.73,0.7,111.03,0.33,0.37,295.2,52.1,92691.28,84,二级
四川省,阿坝藏族羌族自治州,2017-05-01,21.5,29.11,5.48,1.75,0.24,94.69,1.51,4.24,278.22,64.2,65417.25,48,一级
四川省,资阳市,2017-05-01,52.11,95.6,11.32,22.81,0.71,98.38,-0.83,-0.29,297.25,49.72,96243.75,73,二级
四川省,广元市,2017-05-01,30.54,56.13,11.97,13.33,0.6,90.4,-1.51,1.25,293.17,56.04,91016.31,54,二级
四川省,乐山市,2017-05-01,52.82,73.89,12.22,13.53,0.7,101.52,-1.21,0.36,293.09,65.21,89315.43,73,二级
四川省,凉山彝族自治州,2017-05-01,24.17,34.18,8.84,5.25,0.51,100.21,2.56,0.9,285.89,61.23,73961.81,51,二级
