province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-26,25.42,47.51,19.91,22.71,1.07,45.53,-0.42,1.22,282.51,62.73,81345.72,48,一级
四川省,南充市,2016-12-26,33.13,62.55,8.09,21.53,0.76,45.49,-2.13,-5.39,280.74,41.26,98000.09,57,二级
四川省,绵阳市,2016-12-26,19.99,31.58,5.03,11.59,0.41,51.21,-2.57,-4.86,275.61,45.77,88921.54,32,一级
四川省,眉山市,2016-12-26,33.88,59.97,9.73,24.59,0.7,33.51,-0.18,-3.08,279.3,48.53,94875.6,55,二级
四川省,内江市,2016-12-26,35.06,65.08,9.54,20.98,0.75,37.49,0.36,-5.14,281.28,43.71,98052.88,58,二级
四川省,广安市,2016-12-26,31.29,63.84,12.37,26.29,0.87,37.48,-0.87,-5.4,280.8,54.07,97958.32,57,二级
四川省,巴中市,2016-12-26,30.49,47.76,7.17,18.5,0.72,48.44,-4.22,-6.37,277.31,43.94,93563.71,48,一级
四川省,雅安市,2016-12-26,31.51,42.79,10.42,7.5,0.49,55.92,-0.79,-0.09,269.77,80.62,80702.8,46,一级
四川省,德阳市,2016-12-26,35.97,62.61,10.73,28.27,0.67,34.86,-1.73,-3.35,278.38,41.97,93450.07,57,二级
四川省,甘孜藏族自治州,2016-12-26,3.67,4.61,1.21,1.04,0.15,76.94,4.66,1.36,265.15,61.55,60938.92,39,一级
四川省,遂宁市,2016-12-26,23.12,55.51,6.86,18.76,0.7,44.78,-1.74,-5.86,281.4,37.56,98509.44,53,二级
四川省,自贡市,2016-12-26,35.06,58.53,10.77,23.29,0.8,34.16,1.01,-4.98,281.41,44.53,98002.53,55,二级
四川省,泸州市,2016-12-26,30.63,48.74,13.94,19.19,0.61,29.88,3.45,-4.19,278.71,71.56,94707.37,49,一级
四川省,达州市,2016-12-26,34.18,51.41,10.74,21.38,0.78,47.09,-3.76,-5.6,278.59,49.72,95117.41,51,二级
四川省,宜宾市,2016-12-26,28.95,49.11,15.12,20.46,0.82,30.75,2.05,-3.82,280.13,58.54,96343.81,50,一级
四川省,成都市,2016-12-26,33.84,61.91,10.1,27.7,0.7,33.39,-0.28,-2.43,279.19,43.73,94546.53,56,二级
四川省,阿坝藏族羌族自治州,2016-12-26,9.77,12.56,2.4,2.51,0.24,70.44,0.84,-3.09,263.44,69.38,65445.94,36,一级
四川省,资阳市,2016-12-26,26.05,61.69,7.35,17.1,0.71,42.28,-0.93,-5.62,281.34,40.05,98277.09,56,二级
四川省,广元市,2016-12-26,15.61,34.72,5.15,11.62,0.46,54.9,-2.63,-9.44,276.99,36.33,92626.88,35,一级
四川省,乐山市,2016-12-26,36.57,54.07,11.99,18.86,0.68,39.21,0.65,-3.81,276.38,63.52,90916.45,53,二级
四川省,凉山彝族自治州,2016-12-26,22.0,33.41,16.01,9.33,0.63,57.05,0.13,1.07,274.24,70.28,74282.95,34,一级
