province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-04,26.82,31.79,17.86,9.54,0.3,66.45,1.53,2.66,285.36,67.65,81629.56,39,一级
四川省,南充市,2013-11-04,42.7,61.38,23.31,24.13,0.62,40.76,-1.99,0.0,287.24,87.33,97534.25,60,二级
四川省,绵阳市,2013-11-04,35.91,47.29,17.37,13.57,0.57,50.27,-0.81,0.93,282.05,85.34,88627.29,52,二级
四川省,眉山市,2013-11-04,46.76,63.9,16.55,22.79,0.83,39.38,-0.88,-0.78,285.63,80.03,94336.75,65,二级
四川省,内江市,2013-11-04,29.41,40.8,12.26,23.53,0.94,33.83,-0.57,-1.71,287.36,84.07,97486.44,43,一级
四川省,广安市,2013-11-04,38.34,56.31,24.27,16.66,0.8,38.96,-0.88,0.99,288.93,76.18,97534.99,55,二级
四川省,巴中市,2013-11-04,77.36,85.31,33.22,10.22,0.49,48.71,-3.93,1.78,284.11,87.01,93297.14,103,三级
四川省,雅安市,2013-11-04,52.47,62.17,18.35,8.02,0.48,63.64,-0.71,-0.04,278.33,87.77,80565.23,72,二级
四川省,德阳市,2013-11-04,31.5,41.3,14.54,25.26,0.74,36.19,-1.17,0.14,284.81,78.85,92991.98,46,一级
四川省,甘孜藏族自治州,2013-11-04,4.71,5.15,0.95,0.87,0.13,76.33,4.15,2.55,267.76,74.98,61365.67,39,一级
四川省,遂宁市,2013-11-04,16.88,33.17,14.62,23.76,0.64,37.72,-0.96,-0.81,287.27,85.5,97980.55,34,一级
四川省,自贡市,2013-11-04,34.51,47.77,16.58,22.75,0.99,35.98,-0.76,-1.82,287.77,80.53,97401.53,50,一级
四川省,泸州市,2013-11-04,59.93,74.99,28.31,15.59,0.69,41.86,-3.07,2.55,287.81,75.03,94252.5,82,二级
四川省,达州市,2013-11-04,72.79,80.74,36.8,13.08,0.51,49.16,-3.37,1.44,286.81,67.95,94867.86,98,二级
四川省,宜宾市,2013-11-04,51.93,67.67,26.95,18.7,0.95,33.55,-0.37,-1.84,287.6,82.18,95750.43,72,二级
四川省,成都市,2013-11-04,44.49,65.15,17.76,33.98,0.89,32.15,-0.77,-0.56,285.51,74.96,94035.31,62,二级
四川省,阿坝藏族羌族自治州,2013-11-04,15.64,17.7,4.28,2.06,0.2,72.22,2.12,1.65,271.24,75.66,65721.34,37,一级
四川省,资阳市,2013-11-04,23.61,36.38,11.06,21.74,0.83,38.18,-0.57,-1.18,287.1,84.27,97731.2,37,一级
四川省,广元市,2013-11-04,53.36,68.18,27.65,11.85,0.57,43.96,-2.4,0.91,283.65,89.16,92276.85,73,二级
四川省,乐山市,2013-11-04,53.26,68.07,20.79,15.48,0.76,43.69,-1.08,-1.09,283.86,82.93,90482.06,73,二级
四川省,凉山彝族自治州,2013-11-04,27.66,31.81,10.76,4.47,0.31,67.66,3.38,4.28,279.67,72.46,74520.57,40,一级
