province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-22,20.3,32.9,14.98,15.76,1.31,60.28,5.09,3.2,285.14,40.35,80964.8,33,一级
四川省,南充市,2015-02-22,35.78,52.83,9.0,12.46,0.83,40.79,-5.33,-3.56,281.51,79.79,97040.49,52,二级
四川省,绵阳市,2015-02-22,22.8,34.03,6.99,5.21,0.44,57.72,-2.66,-1.93,277.62,77.69,88093.73,35,一级
四川省,眉山市,2015-02-22,34.98,53.06,8.9,8.48,0.75,53.39,-0.6,-2.29,282.64,72.65,93838.16,52,二级
四川省,内江市,2015-02-22,47.02,71.04,13.12,9.98,0.69,52.72,-0.31,-4.24,283.42,82.88,96989.62,66,二级
四川省,广安市,2015-02-22,30.73,53.72,10.59,16.25,1.04,41.88,-2.96,-1.14,282.67,90.75,96986.56,52,二级
四川省,巴中市,2015-02-22,28.08,38.64,8.9,8.55,0.82,46.18,-7.14,-2.99,278.26,75.0,92770.65,41,一级
四川省,雅安市,2015-02-22,26.18,37.37,6.61,4.01,0.58,62.12,-0.53,-1.12,275.6,79.41,80010.28,38,一级
四川省,德阳市,2015-02-22,27.72,45.95,6.95,7.96,0.6,57.13,-3.49,-3.14,280.67,70.18,92495.75,46,一级
四川省,甘孜藏族自治州,2015-02-22,2.52,3.34,0.54,0.82,0.16,78.75,6.32,-3.52,266.65,41.94,60866.72,40,一级
四川省,遂宁市,2015-02-22,40.63,66.2,9.62,11.42,0.78,44.64,-3.08,-4.16,282.21,82.8,97486.44,59,二级
四川省,自贡市,2015-02-22,45.63,66.36,10.98,11.22,0.73,52.34,0.23,-3.79,284.38,76.6,96917.04,64,二级
四川省,泸州市,2015-02-22,39.1,54.85,8.93,9.64,0.74,40.89,1.19,-1.39,283.24,87.63,93738.55,56,二级
四川省,达州市,2015-02-22,40.2,49.78,12.57,15.91,0.87,40.03,-6.23,-0.87,280.15,77.64,94313.21,57,二级
四川省,宜宾市,2015-02-22,38.47,54.62,10.01,10.18,0.82,51.62,1.27,-2.74,283.85,80.69,95291.93,55,二级
四川省,成都市,2015-02-22,30.95,50.57,8.07,9.82,0.71,56.9,-2.51,-3.16,282.09,65.85,93535.44,51,二级
四川省,阿坝藏族羌族自治州,2015-02-22,5.76,7.81,1.12,1.09,0.19,72.95,5.47,-2.2,268.6,50.9,65105.1,37,一级
四川省,资阳市,2015-02-22,40.75,69.02,12.49,9.51,0.78,50.65,-1.2,-4.03,282.65,84.83,97232.63,60,二级
四川省,广元市,2015-02-22,22.73,35.97,8.67,5.52,0.69,53.49,-4.31,-1.97,278.64,76.98,91780.69,36,一级
四川省,乐山市,2015-02-22,35.59,49.35,7.55,8.24,0.74,55.1,-0.15,-2.19,281.0,78.67,89972.25,51,二级
四川省,凉山彝族自治州,2015-02-22,19.53,27.78,8.14,5.13,0.64,67.96,2.93,0.49,277.98,51.03,73897.33,34,一级
